start, delay, loss random, rate
1755.500000	0.004717	18.64	1178.112
1756.000000	0.004477	12.00	1644.448
1756.500000	0.003443	18.03	1227.200
1757.000000	0.003927	23.53	1276.288
1757.500000	0.003359	28.07	981.760
1758.000000	0.006309	23.91	859.040
1758.500000	0.004232	22.58	1178.112
1759.000000	0.004785	28.07	1030.848
1759.500000	0.003985	20.97	1178.112
1760.000000	0.004305	20.97	1202.656
1760.500000	0.003998	23.21	1055.392
1761.000000	0.007116	29.17	859.040
1761.500000	0.004054	24.56	1030.848
1762.000000	0.006400	29.79	834.496
1762.500000	0.003068	18.57	1374.464
1763.000000	0.004493	32.65	834.496
1763.500000	0.003489	22.81	1055.392
1764.000000	0.003058	15.79	1570.816
1764.500000	0.003552	22.58	1202.656
1765.000000	0.003338	12.66	1693.536
1765.500000	0.003105	13.19	1914.432
1766.000000	0.003874	9.76	1816.256
1766.500000	0.003974	14.67	1595.360
1767.000000	0.003091	11.90	1816.256
1767.500000	0.002863	17.14	1399.008
1768.000000	0.004609	7.23	1914.432
1768.500000	0.004314	16.18	1399.008
1769.000000	0.003372	6.59	2086.240
1769.500000	0.003522	3.74	2503.488
1770.000000	0.003138	6.86	2331.680
1770.500000	0.003400	10.00	1988.064
1771.000000	0.002916	3.85	3092.544
1771.500000	0.002377	2.47	3853.408
1772.000000	0.002836	3.70	3190.720
1772.500000	0.002833	2.44	2945.280
1773.000000	0.002444	2.61	3657.056
1773.500000	0.002207	1.71	4221.568
1774.000000	0.002008	2.26	4270.656
1774.500000	0.002247	0.00	4933.344
1775.000000	0.002191	1.15	4246.112
1775.500000	0.002197	0.00	4957.888
1776.000000	0.002054	0.52	4663.360
1776.500000	0.001929	0.00	5620.576
1777.000000	0.001578	0.76	6430.528
1777.500000	0.001731	0.00	5816.928
1778.000000	0.001433	0.39	6283.264
1778.500000	0.001382	0.00	7436.832
1779.000000	0.001609	0.43	5718.752
1779.500000	0.001886	0.00	5743.296
1780.000000	0.001911	0.00	5596.032
1780.500000	0.001889	0.44	5497.856
1781.000000	0.001603	0.41	5939.648
1781.500000	0.001552	0.37	6577.792
1782.000000	0.002127	0.00	5178.784
1782.500000	0.002149	1.76	4098.848
1783.000000	0.002233	4.41	3190.720
1783.500000	0.002113	1.60	4565.184
1784.000000	0.002944	1.52	3166.176
1784.500000	0.002637	2.08	3460.704
1785.000000	0.001929	2.35	4074.304
1785.500000	0.003058	0.78	3117.088
1786.000000	0.002429	5.17	2699.840
1786.500000	0.002820	3.03	3141.632
1787.000000	0.003387	4.90	2380.768
1787.500000	0.003178	5.71	2429.856
1788.000000	0.002533	5.41	2577.120
1788.500000	0.003904	6.00	2331.680
1789.000000	0.004039	5.32	2159.872
1789.500000	0.003822	6.59	2086.240
1790.000000	0.004741	19.05	1276.288
1790.500000	0.003818	9.76	1816.256
1791.000000	0.004974	16.95	1202.656
1791.500000	0.004330	16.90	1448.096
1792.000000	0.002682	10.68	2233.504
1792.500000	0.004064	7.61	2110.784
1793.000000	0.002717	16.88	1546.272
1793.500000	0.002613	17.24	1767.168
1794.000000	0.004425	10.81	1644.448
1794.500000	0.003708	12.50	1718.080
1795.000000	0.004087	6.67	2037.152
1795.500000	0.003958	10.81	1619.904
1796.000000	0.004133	12.16	1619.904
1796.500000	0.005046	8.11	1668.992
1797.000000	0.002715	6.80	2331.680
1797.500000	0.003867	11.25	1742.624
1798.000000	0.003533	16.00	1546.272
1798.500000	0.002620	15.12	1816.256
1799.000000	0.004062	8.54	1816.256
1799.500000	0.003360	18.67	1521.728
1800.000000	0.004811	10.45	1448.096
1800.500000	0.004951	18.75	1276.288
1801.000000	0.004399	10.67	1668.992
1801.500000	0.005272	13.56	1251.744
1802.000000	0.005472	23.64	1030.848
1802.500000	0.005364	25.93	981.760
1803.000000	0.004677	30.77	883.584
1803.500000	0.003202	34.55	859.040
1804.000000	0.003148	40.74	809.952
1804.500000	0.004739	33.33	785.408
1805.000000	0.003965	24.59	1104.480
1805.500000	0.005494	43.24	539.968
1806.000000	0.005508	41.86	613.600
1806.500000	0.003103	35.71	662.688
1807.000000	0.003756	38.00	760.864
1807.500000	0.003276	52.38	490.880
1808.000000	0.003519	51.22	490.880
1808.500000	0.004855	45.45	589.056
1809.000000	0.004756	35.42	736.320
1809.500000	0.004786	43.90	564.512
1810.000000	0.003004	50.00	564.512
1810.500000	0.004977	37.50	589.056
1811.000000	0.004512	27.87	1104.480
1811.500000	0.005018	37.25	785.408
1812.000000	0.003951	29.31	981.760
1812.500000	0.002729	32.14	932.672
1813.000000	0.005607	25.00	981.760
1813.500000	0.004268	36.00	760.864
1814.000000	0.004852	24.56	1055.392
1814.500000	0.003843	23.73	1129.024
1815.000000	0.003239	12.50	1718.080
1815.500000	0.005182	25.45	981.760
1816.000000	0.004069	19.70	1300.832
1816.500000	0.004009	20.00	1300.832
1817.000000	0.004747	20.34	1129.024
1817.500000	0.003776	14.49	1472.640
1818.000000	0.003267	10.98	1791.712
1818.500000	0.003977	11.39	1693.536
1819.000000	0.004942	9.72	1595.360
1819.500000	0.003585	13.70	1570.816
1820.000000	0.004525	14.93	1399.008
1820.500000	0.005906	11.67	1276.288
1821.000000	0.003713	28.30	957.216
1821.500000	0.002987	26.87	1178.112
1822.000000	0.003941	14.81	1693.536
1822.500000	0.004337	22.06	1300.832
1823.000000	0.005234	13.64	1399.008
1823.500000	0.003528	27.78	981.760
1824.000000	0.004703	24.24	1227.200
1824.500000	0.006711	24.00	908.128
1825.000000	0.004362	17.14	1448.096
1825.500000	0.004413	28.00	883.584
1826.000000	0.006103	23.64	1030.848
1826.500000	0.004046	20.59	1325.376
1827.000000	0.005355	26.92	932.672
1827.500000	0.003564	23.33	1129.024
1828.000000	0.003854	20.97	1178.112
1828.500000	0.004680	23.73	1104.480
1829.000000	0.003318	22.22	1374.464
1829.500000	0.006581	14.29	1178.112
1830.000000	0.002893	26.15	1202.656
1830.500000	0.003843	32.20	981.760
1831.000000	0.004461	29.31	1006.304
1831.500000	0.005468	40.00	638.144
1832.000000	0.004457	41.67	711.776
1832.500000	0.003590	29.63	932.672
1833.000000	0.003105	37.74	785.408
1833.500000	0.005313	34.09	711.776
1834.000000	0.003700	47.83	589.056
1834.500000	0.004845	48.72	515.424
1835.000000	0.005841	57.50	417.248
1835.500000	0.004148	43.48	638.144
1836.000000	0.004211	47.62	515.424
1836.500000	0.005525	26.92	932.672
1837.000000	0.007597	29.55	760.864
1837.500000	0.004898	29.17	859.040
1838.000000	0.003544	35.29	809.952
1838.500000	0.003624	37.74	809.952
1839.000000	0.003232	35.09	883.584
1839.500000	0.005296	26.32	1030.848
1840.000000	0.004483	18.75	1276.288
1840.500000	0.005548	28.07	1030.848
1841.000000	0.006012	29.17	834.496
1841.500000	0.002916	25.00	1178.112
1842.000000	0.005181	14.29	1325.376
1842.500000	0.004547	29.41	859.040
1843.000000	0.003234	18.06	1472.640
1843.500000	0.004175	15.71	1423.552
1844.000000	0.005838	10.77	1423.552
1844.500000	0.003602	10.47	1889.888
1845.000000	0.004535	12.86	1521.728
1845.500000	0.003531	7.87	2012.608
1846.000000	0.003549	12.86	1472.640
1846.500000	0.003002	13.79	1865.344
1847.000000	0.002846	8.57	2356.224
1847.500000	0.003675	16.67	1472.640
1848.000000	0.003954	5.88	1963.520
1848.500000	0.003748	9.64	1840.800
1849.000000	0.003910	13.51	1546.272
1849.500000	0.003468	12.82	1693.536
1850.000000	0.004356	13.51	1546.272
1850.500000	0.003074	8.82	2282.592
1851.000000	0.002859	16.09	1791.712
1851.500000	0.004103	23.21	1079.936
1852.000000	0.004139	14.49	1423.552
1852.500000	0.003921	12.68	1521.728
1853.000000	0.004614	13.64	1423.552
1853.500000	0.003555	14.29	1767.168
1854.000000	0.003612	17.46	1276.288
1854.500000	0.003279	10.59	1865.344
1855.000000	0.002784	11.58	2037.152
1855.500000	0.003123	11.11	1963.520
1856.000000	0.004373	11.84	1668.992
1856.500000	0.003645	11.24	1914.432
1857.000000	0.002943	12.77	2012.608
1857.500000	0.004455	9.33	1668.992
1858.000000	0.004383	5.32	2184.416
1858.500000	0.003032	7.96	2552.576
1859.000000	0.003489	6.54	2478.944
1859.500000	0.004078	2.86	2478.944
1860.000000	0.003470	11.11	1791.712
1860.500000	0.003138	12.20	1742.624
1861.000000	0.002781	7.56	2724.384
1861.500000	0.002593	5.43	2969.824
1862.000000	0.003089	3.10	3068.000
1862.500000	0.002737	2.84	3387.072
1863.000000	0.001603	1.88	5129.696
1863.500000	0.002878	1.43	3362.528
1864.000000	0.002711	2.04	3534.336
1864.500000	0.002691	0.00	3877.952
1865.000000	0.002831	0.67	3632.512
1865.500000	0.001972	0.97	5031.520
1866.000000	0.001854	0.91	5350.592
1866.500000	0.001893	0.47	5203.328
1867.000000	0.001987	1.54	4736.992
1867.500000	0.002032	0.49	4957.888
1868.000000	0.002180	0.54	4540.640
1868.500000	0.001555	0.39	6258.720
1869.000000	0.001426	1.23	5915.104
1869.500000	0.001436	1.23	5890.560
1870.000000	0.001855	0.44	5473.312
1870.500000	0.001785	0.45	5424.224
1871.000000	0.001831	0.00	5767.840
1871.500000	0.002085	0.00	5227.872
1872.000000	0.001889	0.45	5424.224
1872.500000	0.001929	3.18	3730.688
1873.000000	0.001779	1.38	5276.960
1873.500000	0.001539	0.39	6258.720
1874.000000	0.001771	2.84	4197.024
1874.500000	0.002100	0.50	4884.256
1875.000000	0.002548	1.20	4025.216
1875.500000	0.002626	1.23	3927.040
1876.000000	0.002298	0.64	3828.864
1876.500000	0.002290	1.10	4393.376
1877.000000	0.003057	2.56	2822.560
1877.500000	0.003007	4.10	2871.648
1878.000000	0.001914	0.44	5473.312
1878.500000	0.002467	1.83	3951.584
1879.000000	0.002115	4.55	3632.512
1879.500000	0.002313	6.50	2822.560
1880.000000	0.002957	1.55	3092.544
1880.500000	0.002911	2.84	3362.528
1881.000000	0.002818	5.83	2773.472
1881.500000	0.002477	9.01	2478.944
1882.000000	0.003736	1.98	2429.856
1882.500000	0.003506	2.54	2822.560
1883.000000	0.002465	2.56	3730.688
1883.500000	0.002833	2.17	3313.440
1884.000000	0.002253	1.21	4000.672
1884.500000	0.002588	1.38	3509.792
1885.000000	0.002133	1.06	4565.184
1885.500000	0.002213	1.10	4417.920
1886.000000	0.001842	0.45	5375.136
1886.500000	0.001812	1.56	4638.816
1887.000000	0.001570	1.35	5375.136
1887.500000	0.001543	0.90	5424.224
1888.000000	0.001223	0.66	7363.200
1888.500000	0.001300	0.36	6823.232
1889.000000	0.001674	0.00	6258.720
1889.500000	0.001231	0.32	7657.728
1890.000000	0.001533	0.88	5522.400
1890.500000	0.001197	0.00	8271.328
1891.000000	0.001718	0.00	6062.368
1891.500000	0.001214	0.00	7952.256
1892.000000	0.001062	0.00	8394.048
1892.500000	0.000997	0.00	9081.280
1893.000000	0.001194	0.00	8467.680
1893.500000	0.001079	0.00	8222.240
1894.000000	0.001110	0.00	8148.608
1894.500000	0.000848	0.00	10038.496
1895.000000	0.000938	0.00	9277.632
1895.500000	0.000869	0.00	9866.688
1896.000000	0.000852	0.00	10259.392
1896.500000	0.000827	0.00	10406.656
1897.000000	0.000720	0.00	11241.152
1897.500000	0.000616	0.00	11952.928
1898.000000	0.000637	0.00	11854.752
1898.500000	0.000695	0.00	11241.152
1899.000000	0.000556	0.00	13180.128
1899.500000	0.000674	0.00	11756.576
1900.000000	0.000699	0.00	11216.608
1900.500000	0.000660	0.00	11535.680
1901.000000	0.000623	0.00	11977.472
1901.500000	0.000876	0.00	9449.440
1902.000000	0.000879	0.00	9866.688
1902.500000	0.000603	0.00	12959.232
1903.000000	0.000830	0.00	10087.584
1903.500000	0.000848	0.00	9989.408
1904.000000	0.000712	0.00	12051.104
1904.500000	0.000702	0.00	11511.136
1905.000000	0.001615	0.00	6062.368
1905.500000	0.000810	0.00	10995.712
1906.000000	0.000922	0.00	9891.232
1906.500000	0.000948	0.00	9498.528
1907.000000	0.001025	0.00	8713.120
1907.500000	0.001136	0.00	8271.328
1908.000000	0.000994	0.00	9473.984
1908.500000	0.000823	0.23	10553.920
1909.000000	0.001217	0.00	8001.344
1909.500000	0.001420	0.00	7019.584
1910.000000	0.001352	0.37	6675.968
1910.500000	0.001345	0.00	7363.200
1911.000000	0.001293	0.00	7657.728
1911.500000	0.001674	1.48	4908.800
1912.000000	0.001094	0.00	8983.104
1912.500000	0.001135	0.60	8124.064
1913.000000	0.001598	0.00	6405.984
1913.500000	0.001452	0.39	6283.264
1914.000000	0.001503	0.00	7289.568
1914.500000	0.001399	0.36	6774.144
1915.000000	0.002496	0.00	4295.200
1915.500000	0.001508	0.00	6798.688
1916.000000	0.001966	1.00	4859.712
1916.500000	0.001697	1.45	5031.520
1917.000000	0.001475	0.80	6062.368
1917.500000	0.002494	0.57	4270.656
1918.000000	0.002051	0.00	5399.680
1918.500000	0.001931	1.49	4884.256
1919.000000	0.001707	1.61	4491.552
1919.500000	0.002280	2.33	4098.848
1920.000000	0.002662	2.03	3558.880
1920.500000	0.002069	1.03	4712.448
1921.000000	0.002039	0.00	5424.224
1921.500000	0.002005	0.49	5031.520
1922.000000	0.002047	0.00	5031.520
1922.500000	0.001558	0.84	5767.840
1923.000000	0.001846	0.00	5988.736
1923.500000	0.002059	1.09	4491.552
1924.000000	0.001731	0.86	5645.120
1924.500000	0.001837	0.00	5939.648
1925.000000	0.001557	0.39	6209.632
1925.500000	0.002000	0.00	5473.312
1926.000000	0.001747	0.43	5645.120
1926.500000	0.001577	0.00	6479.616
1927.000000	0.001516	0.00	7019.584
1927.500000	0.001635	0.39	6283.264
1928.000000	0.001978	1.05	4638.816
1928.500000	0.001833	0.45	5448.768
1929.000000	0.001576	0.00	6430.528
1929.500000	0.001803	0.46	5350.592
1930.000000	0.001298	0.00	7731.360
1930.500000	0.001843	0.46	5301.504
1931.000000	0.001984	0.48	5105.152
1931.500000	0.001479	0.00	7019.584
1932.000000	0.001323	0.77	6356.896
1932.500000	0.001474	0.00	7142.304
1933.000000	0.002232	1.10	4417.920
1933.500000	0.001665	0.43	5669.664
1934.000000	0.001616	0.80	6111.456
1934.500000	0.002589	0.61	3951.584
1935.000000	0.002710	0.00	4197.024
1935.500000	0.002272	0.00	4761.536
1936.000000	0.002737	1.29	3755.232
1936.500000	0.002522	1.97	3681.600
1937.000000	0.003211	0.76	3166.176
1937.500000	0.003172	3.97	2994.368
1938.000000	0.001967	1.51	4786.080
1938.500000	0.002180	3.11	3828.864
1939.000000	0.002552	0.66	3706.144
1939.500000	0.002011	4.27	3853.408
1940.000000	0.002663	4.51	3117.088
1940.500000	0.002753	5.26	2650.752
1941.000000	0.002144	4.17	3951.584
1941.500000	0.002978	6.90	2650.752
1942.000000	0.003224	6.60	2429.856
1942.500000	0.002433	9.62	2307.136
1943.000000	0.003545	8.25	2208.960
1943.500000	0.002712	4.95	2331.680
1944.000000	0.003032	8.74	2307.136
1944.500000	0.003067	6.80	2380.768
1945.000000	0.003811	8.89	2012.608
1945.500000	0.004095	9.76	1791.712
1946.000000	0.002996	13.48	1914.432
1946.500000	0.004135	10.67	1644.448
1947.000000	0.003063	5.51	2920.736
1947.500000	0.003381	6.38	2159.872
1948.000000	0.002688	8.49	2405.312
1948.500000	0.003228	5.31	2626.208
1949.000000	0.003396	4.76	2429.856
1949.500000	0.002708	2.76	3460.704
1950.000000	0.002763	3.60	3288.896
1950.500000	0.002814	2.08	3485.248
1951.000000	0.002733	0.00	3755.232
1951.500000	0.002733	2.88	3337.984
1952.000000	0.002212	1.12	4295.200
1952.500000	0.002528	3.70	3215.264
1953.000000	0.002843	0.67	3632.512
1953.500000	0.001570	2.33	5154.240
1954.000000	0.002231	1.90	3804.320
1954.500000	0.002458	0.00	4344.288
1955.000000	0.001835	0.45	5375.136
1955.500000	0.001744	0.44	5596.032
1956.000000	0.001857	0.48	5056.064
1956.500000	0.001975	0.00	5301.504
1957.000000	0.002299	0.56	4393.376
1957.500000	0.001321	0.00	7657.728
1958.000000	0.001211	0.00	8001.344
1958.500000	0.001307	0.35	7044.128
1959.000000	0.001422	0.00	7289.568
1959.500000	0.001159	0.00	8001.344
1960.000000	0.001079	0.00	8811.296
1960.500000	0.001160	0.00	8197.696
1961.000000	0.000970	0.00	9817.600
1961.500000	0.000892	0.00	9842.144
1962.000000	0.000951	0.00	9670.336
1962.500000	0.001007	0.00	9154.912
1963.000000	0.000871	0.00	10136.672
1963.500000	0.000745	0.22	11020.256
1964.000000	0.000973	0.00	9253.088
1964.500000	0.000863	0.00	9964.864
1965.000000	0.000878	0.00	9768.512
1965.500000	0.000841	0.00	10161.216
1966.000000	0.000726	0.00	11093.888
1966.500000	0.000768	0.00	10553.920
1967.000000	0.000650	0.00	11756.576
1967.500000	0.000613	0.00	12370.176
1968.000000	0.000640	0.00	11633.856
1968.500000	0.000656	0.00	11732.032
1969.000000	0.000648	0.00	11781.120
1969.500000	0.000662	0.00	11388.416
1970.000000	0.000656	0.00	12100.192
1970.500000	0.000720	0.00	10995.712
1971.000000	0.000698	0.00	11314.784
1971.500000	0.000894	0.00	9670.336
1972.000000	0.000737	0.00	11314.784
1972.500000	0.000946	0.00	9473.984
1973.000000	0.000813	0.00	10823.904
1973.500000	0.000975	0.00	9645.792
1974.000000	0.000994	0.00	9326.720
1974.500000	0.001800	0.00	5669.664
1975.000000	0.001089	0.00	8762.208
1975.500000	0.000972	0.29	8541.312
1976.000000	0.001354	0.34	7215.936
1976.500000	0.001280	0.00	7755.904
1977.000000	0.001323	0.00	7608.640
1977.500000	0.001645	0.00	6405.984
1978.000000	0.001459	0.00	6455.072
1978.500000	0.001638	0.43	5718.752
1979.000000	0.001551	0.40	6037.824
1979.500000	0.001499	0.00	6970.496
1980.000000	0.002197	1.95	3706.144
1980.500000	0.002106	0.51	4835.168
1981.000000	0.002186	0.51	4810.624
1981.500000	0.002044	0.00	5056.064
1982.000000	0.002304	0.57	4295.200
1982.500000	0.002118	0.00	5448.768
1983.000000	0.002462	1.32	3681.600
1983.500000	0.001933	1.48	4908.800
1984.000000	0.002400	2.53	3779.776
1984.500000	0.002443	2.63	3632.512
1985.000000	0.002662	2.08	3485.248
1985.500000	0.002633	0.65	3706.144
1986.000000	0.002386	2.88	3313.440
1986.500000	0.002838	6.14	2626.208
1987.000000	0.002787	1.99	3632.512
1987.500000	0.002892	3.01	3166.176
1988.000000	0.002197	3.45	3436.160
1988.500000	0.002709	1.31	3706.144
1989.000000	0.004128	17.65	1374.464
1989.500000	0.003101	5.88	2748.928
1990.000000	0.002882	8.57	2380.768
1990.500000	0.003412	6.25	2577.120
1991.000000	0.003183	9.89	2012.608
1991.500000	0.003131	6.48	2454.400
1992.000000	0.002992	12.36	1938.976
1992.500000	0.004768	18.97	1153.568
1993.000000	0.003682	13.75	1668.992
1993.500000	0.004425	9.59	1644.448
1994.000000	0.003455	12.79	1816.256
1994.500000	0.004759	16.18	1399.008
1995.000000	0.005100	16.67	1349.920
1995.500000	0.004800	10.81	1619.904
1996.000000	0.003010	13.98	1988.064
1996.500000	0.004068	11.69	1644.448
1997.000000	0.002674	10.20	2184.416
1997.500000	0.003297	10.99	1988.064
1998.000000	0.003814	4.35	2159.872
1998.500000	0.003290	9.28	2159.872
1999.000000	0.003585	7.00	2282.592
1999.500000	0.005487	6.67	1693.536
2000.000000	0.003338	11.11	1767.168
2000.500000	0.003304	8.25	2208.960
2001.000000	0.003299	17.33	1521.728
2001.500000	0.002970	15.79	1570.816
2002.000000	0.003951	12.50	1718.080
2002.500000	0.003770	14.29	1619.904
2003.000000	0.004257	13.33	1276.288
2003.500000	0.003640	14.86	1521.728
2004.000000	0.003621	14.81	1693.536
2004.500000	0.003183	9.78	2037.152
2005.000000	0.002701	7.14	2577.120
2005.500000	0.004736	8.64	1816.256
2006.000000	0.003155	7.14	2528.032
2006.500000	0.003462	11.69	1693.536
2007.000000	0.002784	8.25	2159.872
2007.500000	0.004297	5.38	2159.872
2008.000000	0.002630	5.50	2528.032
2008.500000	0.002617	5.65	2871.648
2009.000000	0.003037	4.76	2454.400
2009.500000	0.003078	4.03	2920.736
2010.000000	0.003114	8.65	2331.680
2010.500000	0.002797	4.84	2896.192
2011.000000	0.002590	7.96	2577.120
2011.500000	0.001836	7.75	3215.264
2012.000000	0.002887	5.04	2748.928
2012.500000	0.002910	4.96	2847.104
2013.000000	0.002795	5.41	2552.576
2013.500000	0.003007	2.86	2528.032
2014.000000	0.002706	2.90	3264.352
2014.500000	0.003318	8.74	2331.680
2015.000000	0.003434	6.54	2429.856
2015.500000	0.002619	5.69	2871.648
2016.000000	0.003559	11.36	1889.888
2016.500000	0.003196	11.63	1889.888
2017.000000	0.004312	11.11	1546.272
2017.500000	0.004096	11.24	1938.976
2018.000000	0.003658	7.84	2331.680
2018.500000	0.003480	7.00	2258.048
2019.000000	0.004382	4.60	2061.696
2019.500000	0.002459	7.96	2528.032
2020.000000	0.003482	6.45	2135.328
2020.500000	0.004150	10.71	1865.344
2021.000000	0.003207	3.81	2454.400
2021.500000	0.003793	6.25	2208.960
2022.000000	0.003680	6.82	2012.608
2022.500000	0.002889	3.25	2920.736
2023.000000	0.004231	11.76	1472.640
2023.500000	0.003658	5.15	2282.592
2024.000000	0.003707	18.31	1399.008
2024.500000	0.003425	7.14	2233.504
2025.000000	0.002836	3.94	3018.912
2025.500000	0.003948	13.04	1472.640
2026.000000	0.003386	5.26	2626.208
2026.500000	0.003011	12.50	1914.432
2027.000000	0.003605	8.86	1767.168
2027.500000	0.004039	7.95	1988.064
2028.000000	0.004148	10.53	1644.448
2028.500000	0.003928	5.62	2086.240
2029.000000	0.002373	9.91	2454.400
2029.500000	0.004122	9.09	1693.536
2030.000000	0.004167	9.88	1816.256
2030.500000	0.003981	19.18	1423.552
2031.000000	0.003955	13.92	1668.992
2031.500000	0.003888	11.90	1840.800
2032.000000	0.003415	16.00	1546.272
2032.500000	0.004080	19.12	1349.920
2033.000000	0.006114	13.33	1251.744
2033.500000	0.003735	20.69	1153.568
2034.000000	0.003927	18.03	1202.656
2034.500000	0.004391	7.41	1865.344
2035.000000	0.003631	12.99	1619.904
2035.500000	0.003658	8.79	2037.152
2036.000000	0.002097	12.00	2184.416
2036.500000	0.003236	8.65	2331.680
2037.000000	0.002774	16.87	1693.536
2037.500000	0.002995	10.00	1963.520
2038.000000	0.002838	7.14	2552.576
2038.500000	0.002989	4.50	2601.664
2039.000000	0.002735	4.50	2601.664
2039.500000	0.002925	6.67	2429.856
2040.000000	0.003580	8.05	1963.520
2040.500000	0.002642	7.27	2478.944
2041.000000	0.003600	5.71	2429.856
2041.500000	0.002809	8.41	2429.856
2042.000000	0.002646	6.56	2798.016
2042.500000	0.004142	10.67	1644.448
