start, delay, loss random, rate
2588.250000	0.001028	0.00	8786.752
2588.500000	0.000744	0.00	10848.448
2588.750000	0.000655	0.00	11830.208
2589.000000	0.000642	0.00	12468.352
2589.250000	0.000650	0.00	11879.296
2589.500000	0.000659	0.00	11682.944
2589.750000	0.000867	0.00	10308.480
2590.000000	0.001141	0.00	8884.928
2590.250000	0.000782	0.00	9572.160
2590.500000	0.000694	0.00	12124.736
2590.750000	0.000800	0.00	10701.184
2591.000000	0.000994	0.00	9081.280
2591.250000	0.001015	0.00	8786.752
2591.500000	0.000955	0.00	9621.248
2591.750000	0.001165	0.00	8099.520
2592.000000	0.001049	0.00	9572.160
2592.250000	0.001007	0.58	8492.224
2592.500000	0.000903	0.00	10308.480
2592.750000	0.000954	0.00	9228.544
2593.000000	0.001368	0.00	7461.376
2593.250000	0.001112	0.00	8001.344
2593.500000	0.001733	0.00	5988.736
2593.750000	0.001152	0.00	8394.048
2594.000000	0.001519	0.00	7117.760
2594.250000	0.001665	0.94	5154.240
2594.500000	0.001204	0.00	8099.520
2594.750000	0.001420	0.84	5792.384
2595.000000	0.001701	0.00	6136.000
2595.250000	0.001528	0.00	6626.880
2595.500000	0.001849	0.00	6381.440
2595.750000	0.001727	0.00	5448.768
2596.000000	0.001950	0.00	5596.032
2596.250000	0.001377	0.76	6479.616
2596.500000	0.002171	1.19	4025.216
2596.750000	0.001286	0.66	7363.200
2597.000000	0.001457	0.00	7363.200
2597.250000	0.002128	0.00	5301.504
2597.500000	0.001617	0.00	6528.704
2597.750000	0.001845	2.27	4221.568
2598.000000	0.001509	1.04	4663.360
2598.250000	0.002359	2.50	3828.864
2598.500000	0.001606	1.59	6136.000
2598.750000	0.001598	0.89	5399.680
2599.000000	0.001691	0.83	5890.560
2599.250000	0.001751	0.85	5694.208
2599.500000	0.002639	1.39	3436.160
2599.750000	0.002829	0.00	3877.952
2600.000000	0.002153	2.06	4663.360
2600.250000	0.001516	0.00	5939.648
2600.500000	0.001953	0.00	5596.032
2600.750000	0.001567	0.78	6283.264
2601.000000	0.001426	0.70	6970.496
2601.250000	0.001631	0.83	5841.472
2601.500000	0.002046	1.06	4614.272
2601.750000	0.001767	2.44	3927.040
2602.000000	0.001321	1.67	5743.296
2602.250000	0.002054	0.00	5105.152
2602.500000	0.001825	1.10	4467.008
2602.750000	0.001890	0.99	4859.712
2603.000000	0.001755	0.00	5694.208
2603.250000	0.001343	0.72	6725.056
2603.500000	0.001552	1.75	5546.944
2603.750000	0.001431	0.00	6185.088
2604.000000	0.001274	0.66	7461.376
2604.250000	0.001256	0.00	6675.968
2604.500000	0.000996	0.56	8688.576
2604.750000	0.001345	0.00	6675.968
2605.000000	0.001479	0.00	6479.616
2605.250000	0.001776	0.00	6086.912
2605.500000	0.001185	0.00	8099.520
2605.750000	0.001408	0.00	7215.936
2606.000000	0.001085	0.00	8835.840
2606.250000	0.001679	0.00	5988.736
2606.500000	0.001185	0.00	8246.784
2606.750000	0.001296	0.00	8001.344
2607.000000	0.001378	0.00	7265.024
2607.250000	0.001254	0.00	7363.200
2607.500000	0.000916	0.00	9817.600
2607.750000	0.000998	0.00	9817.600
2608.000000	0.001112	0.00	8835.840
2608.250000	0.000993	0.00	9719.424
2608.500000	0.001905	0.00	5448.768
2608.750000	0.001125	0.75	6528.704
2609.000000	0.001086	0.00	8541.312
2609.250000	0.001793	0.00	5694.208
2609.500000	0.001309	0.00	7559.552
2609.750000	0.001199	0.00	7854.080
2610.000000	0.001149	0.00	9424.896
2610.250000	0.001543	0.00	5988.736
2610.500000	0.001382	0.00	7215.936
2610.750000	0.001525	0.74	6577.792
2611.000000	0.001532	0.00	6675.968
2611.250000	0.001855	0.00	5645.120
2611.500000	0.001685	0.00	6430.528
2611.750000	0.001324	0.76	6381.440
2612.000000	0.002148	0.00	4908.800
2612.250000	0.001499	0.00	6823.232
2612.500000	0.001340	0.83	5841.472
2612.750000	0.001422	0.73	6675.968
2613.000000	0.001796	0.00	6037.824
2613.250000	0.002286	0.00	4712.448
2613.500000	0.001724	0.00	6381.440
2613.750000	0.001368	0.78	6283.264
2614.000000	0.002136	0.99	4908.800
2614.250000	0.001854	0.00	5743.296
2614.500000	0.001535	0.87	5546.944
2614.750000	0.001667	0.83	5939.648
2615.000000	0.001583	0.92	5252.416
2615.250000	0.001674	0.00	6577.792
2615.500000	0.001781	2.08	4614.272
2615.750000	0.002449	0.00	4467.008
2616.000000	0.004084	0.00	2650.752
2616.250000	0.002150	0.00	4859.712
2616.500000	0.001984	3.49	4025.216
2616.750000	0.002839	1.49	3288.896
2617.000000	0.002290	2.67	3534.336
2617.250000	0.002258	1.12	4368.832
2617.500000	0.003248	0.00	3828.864
2617.750000	0.002680	3.03	3141.632
2618.000000	0.002591	1.33	3632.512
2618.250000	0.002425	2.56	3730.688
2618.500000	0.001507	7.14	2601.664
2618.750000	0.002557	4.23	3337.984
2619.000000	0.003160	1.64	2896.192
2619.250000	0.002880	10.64	2061.696
2619.500000	0.002127	2.50	3877.952
2619.750000	0.002647	0.00	3877.952
2620.000000	0.003360	1.52	3190.720
2620.250000	0.002852	0.00	3730.688
2620.500000	0.002819	1.67	2896.192
2620.750000	0.004069	3.92	2405.312
2621.000000	0.002075	2.44	3927.040
2621.250000	0.003039	2.86	3337.984
2621.500000	0.003497	1.72	2798.016
2621.750000	0.002753	1.47	3337.984
2622.000000	0.002369	1.12	4270.656
2622.250000	0.002538	2.74	3485.248
2622.500000	0.002585	4.48	3141.632
2622.750000	0.002624	0.00	4025.216
2623.000000	0.001720	3.03	4712.448
2623.250000	0.002525	2.60	3730.688
2623.500000	0.002022	2.94	3239.808
2623.750000	0.002700	4.84	2896.192
2624.000000	0.002783	8.33	2699.840
2624.250000	0.001824	1.03	4663.360
2624.500000	0.002084	2.74	3485.248
2624.750000	0.002638	1.14	4270.656
2625.000000	0.001974	2.86	3337.984
2625.250000	0.002611	1.23	3927.040
2625.500000	0.001991	1.05	4614.272
2625.750000	0.001804	1.85	5203.328
2626.000000	0.002058	0.96	5056.064
2626.250000	0.003700	4.17	2258.048
2626.500000	0.001930	6.94	3288.896
2626.750000	0.002023	2.17	4417.920
2627.000000	0.002248	0.00	4663.360
2627.250000	0.001620	0.89	5448.768
2627.500000	0.001800	2.11	4614.272
2627.750000	0.002541	1.00	4810.624
2628.000000	0.003182	2.33	2061.696
2628.250000	0.001516	5.26	4417.920
2628.500000	0.002826	2.94	3288.896
2628.750000	0.002008	2.53	3730.688
2629.000000	0.001896	2.35	4074.304
2629.250000	0.001926	1.01	4810.624
2629.500000	0.002658	1.32	3681.600
2629.750000	0.002467	2.38	4025.216
2630.000000	0.001930	3.80	3730.688
2630.250000	0.001476	1.89	5105.152
2630.500000	0.002784	0.00	4123.392
2630.750000	0.001533	0.83	5841.472
2631.000000	0.002351	1.14	4221.568
2631.250000	0.003099	1.52	3190.720
2631.500000	0.002716	0.00	4221.568
2631.750000	0.002005	5.41	3436.160
2632.000000	0.004048	0.00	2798.016
2632.250000	0.002453	0.00	5105.152
2632.500000	0.003437	3.77	2503.488
2632.750000	0.001586	0.85	5743.296
2633.000000	0.002627	1.28	3730.688
2633.250000	0.003004	0.00	3828.864
2633.500000	0.004719	2.08	2307.136
2633.750000	0.002220	4.41	3239.808
2634.000000	0.003033	7.27	2454.400
2634.250000	0.001951	1.00	4859.712
2634.500000	0.002459	5.88	3141.632
2634.750000	0.002625	2.99	3190.720
2635.000000	0.002434	4.11	3436.160
2635.250000	0.002710	1.33	3632.512
2635.500000	0.002506	5.08	2748.928
2635.750000	0.002981	5.45	2552.576
2636.000000	0.001838	4.30	4417.920
2636.250000	0.002161	7.46	2994.368
2636.500000	0.004054	3.77	2503.488
2636.750000	0.004545	0.00	2454.400
2637.000000	0.003005	2.82	3387.072
2637.250000	0.003375	4.88	1963.520
2637.500000	0.002214	3.95	3534.336
2637.750000	0.002379	4.05	3485.248
2638.000000	0.003843	4.44	2110.784
2638.250000	0.003299	1.49	3239.808
2638.500000	0.002337	4.62	3043.456
2638.750000	0.002431	2.70	3534.336
2639.000000	0.004092	4.55	2110.784
2639.250000	0.002895	3.45	2699.840
2639.500000	0.002639	7.69	2356.224
2639.750000	0.002265	2.38	4025.216
2640.000000	0.002256	3.03	3190.720
2640.250000	0.002326	1.14	4221.568
2640.500000	0.002544	0.00	3779.776
2640.750000	0.002303	2.44	3877.952
2641.000000	0.002056	2.04	4712.448
2641.250000	0.002291	1.20	4074.304
2641.500000	0.005230	8.33	1570.816
2641.750000	0.002541	0.00	3927.040
2642.000000	0.003103	0.00	3730.688
2642.250000	0.002166	4.92	2847.104
2642.500000	0.003366	1.64	2945.280
2642.750000	0.002308	2.74	3485.248
2643.000000	0.002168	4.11	3436.160
2643.250000	0.003224	3.39	2847.104
2643.500000	0.001687	0.96	5056.064
2643.750000	0.002455	0.00	4565.184
2644.000000	0.002904	0.00	3976.128
2644.250000	0.002023	1.98	4859.712
2644.500000	0.001544	0.75	6528.704
2644.750000	0.001914	0.00	5645.120
2645.000000	0.002932	5.17	2699.840
2645.250000	0.003484	3.57	2650.752
2645.500000	0.002297	0.00	4417.920
2645.750000	0.001965	0.96	5006.976
2646.000000	0.001825	0.97	5006.976
2646.250000	0.002975	1.45	3337.984
2646.500000	0.004019	0.00	2454.400
2646.750000	0.002232	1.14	4319.744
2647.000000	0.002486	1.19	4025.216
2647.250000	0.002224	0.00	5006.976
2647.500000	0.001749	0.00	5939.648
2647.750000	0.001647	0.00	6626.880
2648.000000	0.002149	1.01	4810.624
2648.250000	0.001334	0.68	7117.760
2648.500000	0.001472	0.00	7166.848
2648.750000	0.002300	1.10	4417.920
2649.000000	0.001503	0.75	6528.704
2649.250000	0.002028	0.00	5301.504
2649.500000	0.001651	0.93	5252.416
2649.750000	0.002048	0.00	5252.416
2650.000000	0.001413	0.00	6872.320
2650.250000	0.001235	1.59	6086.912
2650.500000	0.001257	0.00	7804.992
2650.750000	0.001309	0.00	8099.520
2651.000000	0.001431	0.85	5694.208
2651.250000	0.001484	0.00	7363.200
2651.500000	0.001729	0.00	5988.736
2651.750000	0.000826	0.56	8639.488
2652.000000	0.001548	0.00	6675.968
2652.250000	0.001345	0.00	7755.904
2652.500000	0.001358	0.00	7412.288
2652.750000	0.001129	0.00	8295.872
2653.000000	0.001266	0.00	7755.904
2653.250000	0.001094	0.00	7952.256
2653.500000	0.001049	0.00	9228.544
2653.750000	0.001060	0.00	9179.456
2654.000000	0.001492	0.00	6528.704
2654.250000	0.001341	0.00	5694.208
2654.500000	0.000955	0.00	9130.368
2654.750000	0.001111	0.00	8884.928
2655.000000	0.000795	0.00	11781.120
2655.250000	0.001003	0.00	9032.192
2655.500000	0.000824	0.00	10652.096
2655.750000	0.000748	0.00	11633.856
2656.000000	0.001324	0.00	7314.112
2656.250000	0.001326	0.00	7363.200
2656.500000	0.000847	0.00	10357.568
2656.750000	0.000762	0.00	11584.768
2657.000000	0.000681	0.00	12173.824
2657.250000	0.000937	0.00	9375.808
2657.500000	0.000825	0.00	10406.656
2657.750000	0.000675	0.00	12173.824
2658.000000	0.000576	0.00	14186.432
2658.250000	0.000905	0.00	9572.160
2658.500000	0.000784	0.00	10357.568
2658.750000	0.000781	0.00	10504.832
2659.000000	0.001013	0.00	8786.752
2659.250000	0.000635	0.00	12419.264
2659.500000	0.000847	0.00	10013.952
2659.750000	0.000894	0.00	10259.392
2660.000000	0.000772	0.00	10848.448
2660.250000	0.000946	0.00	9424.896
2660.500000	0.001092	0.00	8197.696
2660.750000	0.000688	0.00	12272.000
2661.000000	0.001108	0.00	8492.224
2661.250000	0.000988	0.00	9523.072
2661.500000	0.000916	0.00	9523.072
2661.750000	0.000913	0.00	9670.336
2662.000000	0.001110	0.00	8443.136
2662.250000	0.001247	0.00	7510.464
2662.500000	0.001132	0.00	8590.400
2662.750000	0.001232	0.00	8099.520
2663.000000	0.001704	0.00	5939.648
2663.250000	0.001281	0.00	7559.552
2663.500000	0.001218	0.00	7952.256
2663.750000	0.001321	0.00	7608.640
2664.000000	0.001350	0.78	6283.264
2664.250000	0.000976	0.61	8050.432
2664.500000	0.001407	0.00	6970.496
2664.750000	0.001370	0.62	7804.992
2665.000000	0.001538	0.00	5792.384
2665.250000	0.001422	0.00	7166.848
2665.500000	0.001504	0.00	6823.232
2665.750000	0.001259	0.00	8394.048
2666.000000	0.002128	1.02	4712.448
2666.250000	0.002094	0.00	5596.032
2666.500000	0.001591	1.98	4859.712
2666.750000	0.002020	0.00	5645.120
2667.000000	0.002980	0.00	3534.336
2667.250000	0.002160	0.00	5645.120
2667.500000	0.001345	0.91	5399.680
2667.750000	0.001247	1.65	5792.384
2668.000000	0.001573	0.87	5596.032
2668.250000	0.001522	0.76	6430.528
2668.500000	0.002231	0.00	4614.272
2668.750000	0.002592	1.69	2798.016
2669.000000	0.002033	0.00	5203.328
2669.250000	0.002221	1.20	3976.128
2669.500000	0.001829	0.00	5890.560
2669.750000	0.001474	0.00	6921.408
2670.000000	0.001482	0.75	6479.616
2670.250000	0.001362	0.68	7215.936
2670.500000	0.001701	0.88	5546.944
2670.750000	0.001613	0.00	6626.880
2671.000000	0.001404	0.72	6774.144
2671.250000	0.001651	0.00	6185.088
2671.500000	0.001665	0.00	6577.792
2671.750000	0.001180	1.35	7166.848
2672.000000	0.001602	0.83	5939.648
2672.250000	0.001536	1.72	5546.944
2672.500000	0.001507	0.79	6185.088
2672.750000	0.001259	0.00	7804.992
2673.000000	0.001599	0.87	5596.032
2673.250000	0.001315	0.00	7510.464
2673.500000	0.001515	0.00	6675.968
2673.750000	0.001361	0.00	7019.584
2674.000000	0.001475	0.75	6479.616
2674.250000	0.001391	1.53	6381.440
2674.500000	0.001066	0.00	7608.640
2674.750000	0.001125	0.00	8443.136
2675.000000	0.001036	0.00	9130.368
2675.250000	0.000922	0.00	10161.216
2675.500000	0.000890	0.00	9817.600
2675.750000	0.000801	0.00	10995.712
2676.000000	0.001112	0.00	9032.192
2676.250000	0.000993	0.00	8835.840
2676.500000	0.001135	0.00	8001.344
2676.750000	0.000877	0.00	10063.040
2677.000000	0.001070	0.00	8590.400
2677.250000	0.000790	0.00	10848.448
2677.500000	0.000856	0.00	10504.832
2677.750000	0.001058	0.00	8197.696
2678.000000	0.000996	0.00	8786.752
2678.250000	0.000996	0.00	8688.576
2678.500000	0.000736	0.00	11093.888
2678.750000	0.000800	0.00	10750.272
2679.000000	0.000640	0.00	12517.440
2679.250000	0.000782	0.00	10504.832
2679.500000	0.000668	0.00	11584.768
2679.750000	0.000926	0.00	9621.248
2680.000000	0.000682	0.00	11928.384
2680.250000	0.000629	0.00	12124.736
2680.500000	0.000933	0.00	9326.720
2680.750000	0.000932	0.00	9375.808
2681.000000	0.000797	0.00	10701.184
2681.250000	0.000711	0.00	11584.768
2681.500000	0.000676	0.00	11977.472
2681.750000	0.000496	0.00	15020.928
2682.000000	0.000851	0.00	9915.776
2682.250000	0.000683	0.00	11535.680
2682.500000	0.000503	0.00	13744.640
2682.750000	0.000814	0.00	10063.040
2683.000000	0.000722	0.00	11241.152
2683.250000	0.000503	0.00	13990.080
2683.500000	0.000804	0.00	10406.656
2683.750000	0.000638	0.00	12468.352
2684.000000	0.000781	0.00	10112.128
2684.250000	0.000975	0.00	8934.016
2684.500000	0.000657	0.00	11633.856
2684.750000	0.000590	0.00	12811.968
2685.000000	0.000538	0.00	12811.968
2685.250000	0.000622	0.00	12124.736
2685.500000	0.000556	0.00	12517.440
2685.750000	0.000520	0.00	13990.080
2686.000000	0.000632	0.00	11781.120
2686.250000	0.000770	0.00	10406.656
2686.500000	0.000481	0.00	14824.576
2686.750000	0.000670	0.00	12026.560
2687.000000	0.000564	0.00	12762.880
2687.250000	0.000610	0.00	11830.208
2687.500000	0.000614	0.00	11633.856
2687.750000	0.000693	0.00	11388.416
2688.000000	0.000665	0.00	11388.416
2688.250000	0.000585	0.00	12468.352
2688.500000	0.000633	0.00	11584.768
2688.750000	0.000682	0.00	11192.064
2689.000000	0.000645	0.00	11584.768
2689.250000	0.000545	0.00	13155.584
2689.500000	0.000581	0.00	12566.528
2689.750000	0.000507	0.00	13597.376
2690.000000	0.000520	0.00	13253.760
2690.250000	0.000620	0.00	11781.120
2690.500000	0.000571	0.00	12370.176
2690.750000	0.000463	0.00	14137.344
2691.000000	0.000530	0.00	13204.672
2691.250000	0.000558	0.00	12664.704
2691.500000	0.000527	0.00	12615.616
2691.750000	0.000564	0.00	12026.560
2692.000000	0.000459	0.00	14333.696
2692.250000	0.000694	0.00	11486.592
2692.500000	0.000525	0.00	13057.408
2692.750000	0.000427	0.00	14333.696
2693.000000	0.000516	0.00	13155.584
2693.250000	0.000449	0.00	14579.136
2693.500000	0.000420	0.00	14333.696
2693.750000	0.000450	0.00	13940.992
2694.000000	0.000443	0.00	14137.344
2694.250000	0.000416	0.00	14677.312
2694.500000	0.000498	0.00	13351.936
2694.750000	0.000468	0.00	13499.200
2695.000000	0.000467	0.00	13990.080
2695.250000	0.000430	0.00	14922.752
2695.500000	0.000487	0.00	13155.584
2695.750000	0.000459	0.00	13940.992
2696.000000	0.000426	0.00	14235.520
2696.250000	0.000440	0.00	13842.816
2696.500000	0.000409	0.00	15806.336
2696.750000	0.000428	0.00	14922.752
2697.000000	0.000423	0.00	14579.136
2697.250000	0.000441	0.00	13940.992
2697.500000	0.000495	0.00	13940.992
2697.750000	0.000403	0.00	14628.224
2698.000000	0.000478	0.00	13351.936
2698.250000	0.000464	0.00	13842.816
2698.500000	0.000424	0.00	13940.992
2698.750000	0.000406	0.00	15560.896
2699.000000	0.000464	0.00	13646.464
2699.250000	0.000370	0.00	15315.456
2699.500000	0.000504	0.00	13401.024
2699.750000	0.000412	0.00	14530.048
2700.000000	0.000481	0.00	13351.936
2700.250000	0.000426	0.00	14039.168
2700.500000	0.000376	0.00	15413.632
2700.750000	0.000436	0.00	14726.400
2701.000000	0.000455	0.00	14088.256
2701.250000	0.000440	0.00	15119.104
2701.500000	0.000435	0.00	14235.520
2701.750000	0.000478	0.00	13990.080
2702.000000	0.000359	0.00	15659.072
2702.250000	0.000472	0.00	13940.992
2702.500000	0.000417	0.00	14039.168
2702.750000	0.000477	0.00	13646.464
2703.000000	0.000479	0.00	13302.848
2703.250000	0.000529	0.00	13057.408
2703.500000	0.000543	0.00	13008.320
2703.750000	0.000477	0.00	13646.464
2704.000000	0.000543	0.00	13008.320
2704.250000	0.000510	0.00	13793.728
2704.500000	0.000511	0.00	13499.200
2704.750000	0.000488	0.00	14431.872
2705.000000	0.000591	0.00	11879.296
2705.250000	0.000542	0.00	13155.584
2705.500000	0.000646	0.00	11535.680
2705.750000	0.000654	0.00	11830.208
2706.000000	0.000527	0.00	13253.760
2706.250000	0.000640	0.00	11535.680
2706.500000	0.000605	0.00	12615.616
2706.750000	0.000814	0.00	10308.480
2707.000000	0.000561	0.00	12713.792
2707.250000	0.000565	0.00	12370.176
2707.500000	0.000576	0.00	12861.056
2707.750000	0.000642	0.00	11879.296
2708.000000	0.000655	0.00	11830.208
2708.250000	0.000679	0.00	11388.416
2708.500000	0.000749	0.00	10406.656
2708.750000	0.000753	0.00	11093.888
2709.000000	0.000718	0.00	11241.152
2709.250000	0.000747	0.00	10701.184
2709.500000	0.000591	0.00	13302.848
2709.750000	0.000596	0.00	13057.408
2710.000000	0.001003	0.00	8688.576
2710.250000	0.000685	0.00	12566.528
2710.500000	0.001113	0.00	10161.216
2710.750000	0.001008	0.00	7117.760
2711.000000	0.000781	0.00	11093.888
2711.250000	0.000745	0.00	10701.184
2711.500000	0.000872	0.00	10161.216
2711.750000	0.000962	0.00	9375.808
2712.000000	0.000850	0.00	9866.688
2712.250000	0.000887	0.00	9817.600
2712.500000	0.001115	0.00	8295.872
2712.750000	0.000787	0.00	11044.800
2713.000000	0.000761	0.00	10848.448
2713.250000	0.000990	0.00	9523.072
2713.500000	0.000916	0.00	9130.368
2713.750000	0.000857	0.00	9817.600
2714.000000	0.000974	0.00	9670.336
2714.250000	0.000770	0.00	10946.624
2714.500000	0.001069	0.00	8443.136
2714.750000	0.001129	0.00	8148.608
2715.000000	0.000915	0.00	9424.896
2715.250000	0.000859	0.00	10161.216
2715.500000	0.001486	0.00	6675.968
2715.750000	0.000985	0.00	9768.512
2716.000000	0.001349	0.00	7215.936
2716.250000	0.001091	0.00	8688.576
2716.500000	0.000909	0.00	10112.128
2716.750000	0.001389	0.00	7314.112
2717.000000	0.001351	0.00	7412.288
2717.250000	0.001317	0.00	7755.904
2717.500000	0.001497	0.00	6479.616
2717.750000	0.001240	0.00	8443.136
2718.000000	0.001104	0.00	8688.576
2718.250000	0.001632	0.96	5056.064
2718.500000	0.001816	0.00	5399.680
2718.750000	0.001058	0.00	9326.720
2719.000000	0.001419	0.86	5596.032
2719.250000	0.001305	0.00	7265.024
2719.500000	0.001189	0.00	8246.784
2719.750000	0.001369	0.00	7412.288
2720.000000	0.001117	0.00	8590.400
2720.250000	0.001634	0.00	6528.704
2720.500000	0.001121	0.00	8639.488
2720.750000	0.001221	0.00	7755.904
2721.000000	0.001642	0.00	6234.176
2721.250000	0.001056	0.00	8983.104
2721.500000	0.001423	0.00	7117.760
2721.750000	0.000964	0.00	9768.512
2722.000000	0.000907	0.00	10406.656
2722.250000	0.001417	0.00	7166.848
2722.500000	0.001480	0.00	6577.792
2722.750000	0.001692	0.00	6283.264
2723.000000	0.001499	0.00	6725.056
2723.250000	0.001172	0.75	6479.616
2723.500000	0.001179	0.00	8148.608
2723.750000	0.001324	0.00	7363.200
2724.000000	0.001007	0.00	9621.248
2724.250000	0.001389	0.00	7608.640
2724.500000	0.000994	0.00	9866.688
2724.750000	0.001610	0.00	6430.528
2725.000000	0.001940	0.00	5645.120
2725.250000	0.001684	0.00	5645.120
2725.500000	0.001200	0.00	8050.432
2725.750000	0.001273	0.76	6381.440
2726.000000	0.001496	0.00	6626.880
2726.250000	0.001435	0.00	7068.672
2726.500000	0.001380	0.00	7657.728
2726.750000	0.001343	0.00	7265.024
2727.000000	0.001305	0.00	7215.936
2727.250000	0.001252	0.79	6136.000
2727.500000	0.001711	0.00	5988.736
2727.750000	0.001782	0.00	5841.472
2728.000000	0.001325	0.00	7461.376
2728.250000	0.001265	0.00	7804.992
2728.500000	0.001731	0.00	6283.264
2728.750000	0.001750	1.04	4663.360
2729.000000	0.001460	0.00	6970.496
2729.250000	0.002317	0.00	4614.272
2729.500000	0.002089	1.09	4467.008
2729.750000	0.001230	0.00	8099.520
2730.000000	0.001181	0.00	8394.048
2730.250000	0.001411	0.00	7265.024
2730.500000	0.001949	0.00	5448.768
2730.750000	0.001443	0.00	7117.760
