start, delay, loss random, rate
1672.250000	0.001980	0.98	4957.888
1672.500000	0.002431	1.28	3828.864
1672.750000	0.002293	2.33	4123.392
1673.000000	0.002218	0.00	4417.920
1673.250000	0.002391	0.00	4859.712
1673.500000	0.001523	0.00	6675.968
1673.750000	0.002597	0.00	4319.744
1674.000000	0.001509	0.81	6037.824
1674.250000	0.002735	0.00	4074.304
1674.500000	0.001871	0.86	5645.120
1674.750000	0.002228	1.20	4025.216
1675.000000	0.002262	0.00	4908.800
1675.250000	0.001985	1.04	4712.448
1675.500000	0.001937	0.00	5497.856
1675.750000	0.001448	0.00	7265.024
1676.000000	0.001982	0.00	5399.680
1676.250000	0.001580	0.00	7019.584
1676.500000	0.001073	0.00	8884.928
1676.750000	0.001313	0.00	7706.816
1677.000000	0.001437	0.00	7068.672
1677.250000	0.001275	1.94	4957.888
1677.500000	0.001556	0.00	6626.880
1677.750000	0.001115	0.63	7755.904
1678.000000	0.001313	0.00	8050.432
1678.250000	0.001406	0.00	6675.968
1678.500000	0.000984	0.60	8099.520
1678.750000	0.001450	0.88	5546.944
1679.000000	0.001453	0.00	6872.320
1679.250000	0.001345	0.00	7804.992
1679.500000	0.001170	0.00	7952.256
1679.750000	0.001063	0.00	9375.808
1680.000000	0.001382	0.00	7804.992
1680.250000	0.000993	0.00	8688.576
1680.500000	0.000962	0.00	9130.368
1680.750000	0.001094	0.68	7117.760
1681.000000	0.001178	0.00	8001.344
1681.250000	0.001376	0.00	7117.760
1681.500000	0.001038	0.00	9081.280
1681.750000	0.001235	0.00	7854.080
1682.000000	0.001233	0.00	7854.080
1682.250000	0.001014	0.00	10013.952
1682.500000	0.000971	0.00	8590.400
1682.750000	0.000890	0.00	9768.512
1683.000000	0.000727	0.00	11290.240
1683.250000	0.001323	0.00	7412.288
1683.500000	0.000761	0.00	10504.832
1683.750000	0.000646	0.00	12321.088
1684.000000	0.000754	0.00	10701.184
1684.250000	0.000892	0.00	9768.512
1684.500000	0.000705	0.00	11044.800
1684.750000	0.000639	0.00	11830.208
1685.000000	0.000780	0.00	10406.656
1685.250000	0.000618	0.00	11830.208
1685.500000	0.000619	0.00	12370.176
1685.750000	0.000694	0.00	11339.328
1686.000000	0.000596	0.00	13793.728
1686.250000	0.000638	0.00	11879.296
1686.500000	0.000684	0.00	11781.120
1686.750000	0.000550	0.00	13842.816
1687.000000	0.000589	0.00	11879.296
1687.250000	0.000561	0.00	12468.352
1687.500000	0.000599	0.00	12222.912
1687.750000	0.000504	0.00	13891.904
1688.000000	0.000553	0.00	12419.264
1688.250000	0.000736	0.00	10406.656
1688.500000	0.000555	0.00	13204.672
1688.750000	0.000494	0.00	13744.640
1689.000000	0.000533	0.00	13106.496
1689.250000	0.000542	0.00	13450.112
1689.500000	0.000453	0.00	14137.344
1689.750000	0.000538	0.00	13204.672
1690.000000	0.000490	0.00	14284.608
1690.250000	0.000609	0.00	12026.560
1690.500000	0.000459	0.00	13793.728
1690.750000	0.000475	0.00	13450.112
1691.000000	0.000519	0.00	12811.968
1691.250000	0.000490	0.00	13548.288
1691.500000	0.000533	0.00	13351.936
1691.750000	0.000618	0.00	11388.416
1692.000000	0.000506	0.00	13548.288
1692.250000	0.000457	0.00	13940.992
1692.500000	0.000449	0.00	13401.024
1692.750000	0.000614	0.00	11732.032
1693.000000	0.000550	0.00	12566.528
1693.250000	0.000518	0.00	12615.616
1693.500000	0.000460	0.00	13548.288
1693.750000	0.000514	0.00	13204.672
1694.000000	0.000654	0.00	11192.064
1694.250000	0.000510	0.00	13548.288
1694.500000	0.000517	0.00	13204.672
1694.750000	0.000536	0.00	12468.352
1695.000000	0.000552	0.00	12762.880
1695.250000	0.000505	0.00	13302.848
1695.500000	0.000570	0.00	12173.824
1695.750000	0.000506	0.00	13253.760
1696.000000	0.000517	0.00	13646.464
1696.250000	0.000490	0.00	13695.552
1696.500000	0.000523	0.00	12811.968
1696.750000	0.000490	0.00	13695.552
1697.000000	0.000474	0.00	14530.048
1697.250000	0.000513	0.00	12861.056
1697.500000	0.000663	0.00	11879.296
1697.750000	0.000524	0.00	12910.144
1698.000000	0.000546	0.00	13008.320
1698.250000	0.000535	0.00	12566.528
1698.500000	0.000526	0.00	13008.320
1698.750000	0.000624	0.00	11928.384
1699.000000	0.000574	0.00	13008.320
1699.250000	0.000570	0.00	12517.440
1699.500000	0.000569	0.00	12713.792
1699.750000	0.000492	0.00	14088.256
1700.000000	0.000538	0.00	12762.880
1700.250000	0.000505	0.00	13401.024
1700.500000	0.000496	0.00	13450.112
1700.750000	0.000555	0.00	13302.848
1701.000000	0.000536	0.00	12861.056
1701.250000	0.000516	0.00	12959.232
1701.500000	0.000498	0.00	13450.112
1701.750000	0.000572	0.00	12419.264
1702.000000	0.000544	0.00	12811.968
1702.250000	0.000496	0.00	13842.816
1702.500000	0.000559	0.00	12321.088
1702.750000	0.000443	0.00	14726.400
1703.000000	0.000442	0.00	14480.960
1703.250000	0.000455	0.00	13940.992
1703.500000	0.000455	0.00	13793.728
1703.750000	0.000505	0.00	12861.056
1704.000000	0.000460	0.00	14677.312
1704.250000	0.000512	0.00	12959.232
1704.500000	0.000472	0.00	13891.904
1704.750000	0.000493	0.00	13597.376
1705.000000	0.000443	0.00	14726.400
1705.250000	0.000494	0.00	13793.728
1705.500000	0.000457	0.00	13793.728
1705.750000	0.000518	0.00	13106.496
1706.000000	0.000450	0.00	14039.168
1706.250000	0.000441	0.00	14480.960
1706.500000	0.000490	0.00	13499.200
1706.750000	0.000519	0.00	13204.672
1707.000000	0.000499	0.00	13450.112
1707.250000	0.000488	0.00	14088.256
1707.500000	0.000515	0.00	13008.320
1707.750000	0.000478	0.00	13793.728
1708.000000	0.000453	0.00	14039.168
1708.250000	0.000442	0.00	14775.488
1708.500000	0.000424	0.00	14775.488
1708.750000	0.000589	0.00	12075.648
1709.000000	0.000534	0.00	13204.672
1709.250000	0.000518	0.00	13106.496
1709.500000	0.000433	0.00	14333.696
1709.750000	0.000532	0.00	12811.968
1710.000000	0.000462	0.00	14382.784
1710.250000	0.000492	0.00	13695.552
1710.500000	0.000448	0.00	14137.344
1710.750000	0.000454	0.00	14235.520
1711.000000	0.000449	0.00	14677.312
1711.250000	0.000520	0.00	12762.880
1711.500000	0.000509	0.00	12861.056
1711.750000	0.000507	0.00	13548.288
1712.000000	0.000471	0.00	13548.288
1712.250000	0.000442	0.00	13940.992
1712.500000	0.000449	0.00	14775.488
1712.750000	0.000433	0.00	14284.608
1713.000000	0.000420	0.00	14480.960
1713.250000	0.000474	0.00	13450.112
1713.500000	0.000440	0.00	13744.640
1713.750000	0.000459	0.00	13744.640
1714.000000	0.000420	0.00	14579.136
1714.250000	0.000391	0.00	14971.840
1714.500000	0.000433	0.00	14431.872
1714.750000	0.000456	0.00	14431.872
1715.000000	0.000419	0.00	15119.104
1715.250000	0.000408	0.00	14628.224
1715.500000	0.000534	0.00	13155.584
1715.750000	0.000426	0.00	14382.784
1716.000000	0.000408	0.00	14677.312
1716.250000	0.000468	0.00	13548.288
1716.500000	0.000458	0.00	13842.816
1716.750000	0.000432	0.00	14530.048
1717.000000	0.000460	0.00	13940.992
1717.250000	0.000441	0.00	14088.256
1717.500000	0.000419	0.00	13990.080
1717.750000	0.000389	0.00	15070.016
1718.000000	0.000379	0.00	15560.896
1718.250000	0.000433	0.00	14530.048
1718.500000	0.000432	0.00	14530.048
1718.750000	0.000394	0.00	14873.664
1719.000000	0.000407	0.00	14039.168
1719.250000	0.000360	0.00	15217.280
1719.500000	0.000403	0.00	14284.608
1719.750000	0.000452	0.00	13940.992
1720.000000	0.000386	0.00	14971.840
1720.250000	0.000403	0.00	14628.224
1720.500000	0.000426	0.00	14382.784
1720.750000	0.000425	0.00	14677.312
1721.000000	0.000458	0.00	13990.080
1721.250000	0.000403	0.00	14480.960
1721.500000	0.000392	0.00	14824.576
1721.750000	0.000456	0.00	13548.288
1722.000000	0.000515	0.00	13204.672
1722.250000	0.000399	0.00	14824.576
1722.500000	0.000397	0.00	15266.368
1722.750000	0.000436	0.00	13842.816
1723.000000	0.000400	0.00	14431.872
1723.250000	0.000450	0.00	13940.992
1723.500000	0.000513	0.00	13450.112
1723.750000	0.000445	0.00	14039.168
1724.000000	0.000445	0.00	13695.552
1724.250000	0.000392	0.00	14873.664
1724.500000	0.000402	0.00	14873.664
1724.750000	0.000464	0.00	13793.728
1725.000000	0.000455	0.00	14480.960
1725.250000	0.000530	0.00	13106.496
1725.500000	0.000541	0.00	12861.056
1725.750000	0.000535	0.00	12370.176
1726.000000	0.000436	0.00	14480.960
1726.250000	0.000505	0.00	13155.584
1726.500000	0.000471	0.00	13401.024
1726.750000	0.000475	0.00	13891.904
1727.000000	0.000620	0.00	11928.384
1727.250000	0.000448	0.00	13695.552
1727.500000	0.000432	0.00	14824.576
1727.750000	0.000573	0.00	12419.264
1728.000000	0.000469	0.00	14235.520
1728.250000	0.000560	0.00	12321.088
1728.500000	0.000484	0.00	13744.640
1728.750000	0.000534	0.00	13008.320
1729.000000	0.000511	0.00	13744.640
1729.250000	0.000565	0.00	12124.736
1729.500000	0.000613	0.00	11977.472
1729.750000	0.000495	0.00	13646.464
1730.000000	0.000545	0.00	12811.968
1730.250000	0.000529	0.00	13008.320
1730.500000	0.000567	0.00	13057.408
1730.750000	0.000563	0.00	12517.440
1731.000000	0.000616	0.00	11633.856
1731.250000	0.000496	0.00	14431.872
1731.500000	0.000643	0.00	11977.472
1731.750000	0.000590	0.00	12321.088
1732.000000	0.000724	0.00	10848.448
1732.250000	0.000938	0.00	9670.336
1732.500000	0.000692	0.60	8148.608
1732.750000	0.000631	0.00	11928.384
1733.000000	0.000782	0.00	11093.888
1733.250000	0.000625	0.00	11928.384
1733.500000	0.000666	0.00	11535.680
1733.750000	0.000745	0.00	10455.744
1734.000000	0.000594	0.00	13008.320
1734.250000	0.000660	0.00	11535.680
1734.500000	0.000871	0.00	9915.776
1734.750000	0.000841	0.00	10112.128
1735.000000	0.000869	0.00	11241.152
1735.250000	0.000694	0.00	10553.920
1735.500000	0.000777	0.00	10603.008
1735.750000	0.000822	0.00	10455.744
1736.000000	0.000730	0.00	11093.888
1736.250000	0.000789	0.00	10553.920
1736.500000	0.000998	0.00	9277.632
1736.750000	0.000801	0.00	10750.272
1737.000000	0.000950	0.00	12124.736
1737.250000	0.001435	0.00	5301.504
1737.500000	0.000871	0.00	10210.304
1737.750000	0.000821	0.00	10603.008
1738.000000	0.000817	0.00	10848.448
1738.250000	0.000850	0.00	10112.128
1738.500000	0.000887	0.00	10553.920
1738.750000	0.001322	0.00	7166.848
1739.000000	0.001072	0.00	8786.752
1739.250000	0.001174	0.00	8344.960
1739.500000	0.001031	0.00	8983.104
1739.750000	0.001325	0.00	7755.904
1740.000000	0.001362	0.00	7215.936
1740.250000	0.001624	0.00	6479.616
1740.500000	0.001303	0.00	7657.728
1740.750000	0.001660	0.00	6136.000
1741.000000	0.001424	0.00	7510.464
1741.250000	0.001095	0.00	8590.400
1741.500000	0.001203	0.00	7903.168
1741.750000	0.001389	0.00	7166.848
1742.000000	0.001775	0.00	5890.560
1742.250000	0.001407	0.75	6479.616
1742.500000	0.001970	0.00	5350.592
1742.750000	0.001379	0.00	7461.376
1743.000000	0.001833	0.00	5694.208
1743.250000	0.002892	0.00	3877.952
1743.500000	0.001352	0.72	6725.056
1743.750000	0.002085	0.00	5056.064
1744.000000	0.001600	0.00	6577.792
1744.250000	0.001381	0.76	6381.440
1744.500000	0.001498	0.00	7166.848
1744.750000	0.002607	1.56	3092.544
1745.000000	0.001686	0.00	6626.880
1745.250000	0.002032	0.00	5841.472
1745.500000	0.002287	1.30	3730.688
1745.750000	0.001893	2.11	4565.184
1746.000000	0.002057	1.04	4712.448
1746.250000	0.003589	1.61	2945.280
1746.500000	0.002269	2.20	4417.920
1746.750000	0.002215	2.56	3681.600
1747.000000	0.002468	1.23	3927.040
1747.250000	0.002082	0.00	5350.592
1747.500000	0.002053	1.09	4516.096
1747.750000	0.002471	0.00	4270.656
1748.000000	0.002619	9.09	2454.400
1748.250000	0.001846	3.80	3730.688
1748.500000	0.002749	0.00	3877.952
1748.750000	0.002216	4.11	3436.160
1749.000000	0.001854	3.41	4123.392
1749.250000	0.002422	7.14	2552.576
1749.500000	0.002246	5.08	2748.928
1749.750000	0.002867	4.69	3043.456
1750.000000	0.002870	3.03	3092.544
1750.250000	0.002917	5.26	2650.752
1750.500000	0.002744	4.92	2847.104
1750.750000	0.003162	7.41	2454.400
1751.000000	0.003496	9.30	1914.432
1751.250000	0.003268	3.57	2650.752
1751.500000	0.003715	3.85	2454.400
1751.750000	0.003549	10.26	1767.168
1752.000000	0.002168	9.09	2405.312
1752.250000	0.004604	16.67	1472.640
1752.500000	0.003725	12.82	1718.080
1752.750000	0.003378	3.45	2699.840
1753.000000	0.003241	11.63	1865.344
1753.250000	0.003736	13.51	1619.904
1753.500000	0.002230	18.18	1718.080
1753.750000	0.003487	8.51	2159.872
1754.000000	0.003347	5.77	2356.224
1754.250000	0.003400	15.38	1668.992
1754.500000	0.002785	21.43	1079.936
1754.750000	0.005926	20.00	1178.112
1755.000000	0.005261	16.67	981.760
1755.250000	0.003887	21.62	1374.464
1755.500000	0.004841	19.23	1079.936
1755.750000	0.004621	18.18	1276.288
1756.000000	0.003526	9.76	1816.256
1756.250000	0.005690	14.71	1472.640
1756.500000	0.002321	23.53	1276.288
1756.750000	0.004658	11.11	1178.112
1757.000000	0.004651	25.00	1030.848
1757.250000	0.003437	22.50	1521.728
1757.500000	0.002480	25.00	981.760
1757.750000	0.004283	31.03	981.760
1758.000000	0.007051	38.10	687.232
1758.250000	0.005870	12.00	1030.848
1758.500000	0.005141	26.67	1129.024
1758.750000	0.003462	18.75	1227.200
1759.000000	0.004515	41.67	736.320
1759.250000	0.004925	18.18	1325.376
1759.500000	0.004415	26.92	932.672
1759.750000	0.003712	16.67	1423.552
1760.000000	0.006378	25.00	932.672
1760.250000	0.003102	18.42	1472.640
1760.500000	0.003862	17.24	1178.112
1760.750000	0.004170	29.63	932.672
1761.000000	0.005854	35.71	932.672
1761.250000	0.008535	20.00	785.408
1761.500000	0.004985	24.14	1079.936
1761.750000	0.003079	25.00	981.760
1762.000000	0.007183	26.09	883.584
1762.250000	0.005567	33.33	785.408
1762.500000	0.002277	20.59	1325.376
1762.750000	0.003779	16.67	1423.552
1763.000000	0.004369	23.08	1030.848
1763.250000	0.004684	43.48	638.144
1763.500000	0.001850	30.77	883.584
1763.750000	0.004624	16.13	1227.200
1764.000000	0.003479	20.00	1423.552
1764.250000	0.002730	12.20	1718.080
1764.500000	0.004533	33.33	834.496
1764.750000	0.003062	15.79	1570.816
1765.000000	0.002483	8.00	2208.960
1765.250000	0.005050	20.69	1178.112
1765.500000	0.002418	15.22	1865.344
1765.750000	0.003774	11.11	1963.520
1766.000000	0.003213	6.38	2159.872
1766.250000	0.004843	14.29	1472.640
1766.500000	0.004524	18.18	1325.376
1766.750000	0.003573	11.90	1865.344
1767.000000	0.004490	18.52	1079.936
1767.250000	0.002499	8.77	2552.576
1767.500000	0.004162	20.00	1129.024
1767.750000	0.001947	15.00	1668.992
1768.000000	0.005439	8.57	1570.816
1768.250000	0.004019	6.25	2258.048
1768.500000	0.004234	25.81	1079.936
1768.750000	0.004368	8.11	1718.080
1769.000000	0.003966	8.33	1570.816
1769.250000	0.002995	5.45	2601.664
1769.500000	0.002929	5.56	2454.400
1769.750000	0.004103	1.89	2552.576
1770.000000	0.004637	4.65	2012.608
1770.250000	0.002001	8.47	2650.752
1770.500000	0.002846	12.77	2061.696
1770.750000	0.003969	6.98	1914.432
1771.000000	0.003093	7.02	2650.752
1771.250000	0.002785	1.37	3534.336
1771.500000	0.002748	1.37	3485.248
1771.750000	0.002065	3.37	4221.568
1772.000000	0.002367	5.26	3583.424
1772.250000	0.003417	1.69	2798.016
1772.500000	0.003021	3.51	2699.840
1772.750000	0.002673	1.52	3190.720
1773.000000	0.002824	4.92	2847.104
1773.250000	0.002202	1.09	4467.008
1773.500000	0.002641	2.86	3337.984
1773.750000	0.001924	0.95	5105.152
1774.000000	0.001733	3.06	4712.448
1774.250000	0.002343	1.27	3828.864
1774.500000	0.002612	0.00	4270.656
1774.750000	0.001966	0.00	5596.032
1775.000000	0.002191	2.15	4516.096
1775.250000	0.002192	0.00	3976.128
1775.500000	0.002189	0.00	5252.416
1775.750000	0.002207	0.00	4663.360
1776.000000	0.001908	1.11	4368.832
1776.250000	0.002183	0.00	4957.888
1776.500000	0.001617	0.00	7117.760
1776.750000	0.002467	0.00	4123.392
1777.000000	0.001433	0.71	6823.232
1777.250000	0.001741	0.81	6037.824
1777.500000	0.001411	0.00	6234.176
1777.750000	0.002100	0.00	5399.680
1778.000000	0.001366	0.85	5694.208
1778.250000	0.001488	0.00	6872.320
1778.500000	0.001374	0.00	7559.552
1778.750000	0.001391	0.00	7314.112
1779.000000	0.001360	0.00	7314.112
1779.250000	0.002043	1.16	4123.392
1779.500000	0.002048	0.00	5301.504
1779.750000	0.001747	0.00	6185.088
1780.000000	0.002324	0.00	4712.448
1780.250000	0.001608	0.00	6479.616
1780.500000	0.001705	0.74	6577.792
1780.750000	0.002165	0.00	4417.920
1781.000000	0.001421	0.00	7265.024
1781.250000	0.001885	1.04	4614.272
1781.500000	0.001580	0.78	6234.176
1781.750000	0.001526	0.00	6921.408
1782.000000	0.002221	0.00	5448.768
1782.250000	0.002022	0.00	4908.800
1782.500000	0.002264	1.19	4074.304
1782.750000	0.002036	2.33	4123.392
1783.000000	0.002155	4.29	3288.896
1783.250000	0.002316	4.55	3092.544
1783.500000	0.002179	1.11	4368.832
1783.750000	0.002051	2.04	4761.536
1784.000000	0.003790	1.89	2503.488
1784.250000	0.002380	1.27	3828.864
1784.500000	0.002164	3.90	3632.512
1784.750000	0.003159	0.00	3288.896
1785.000000	0.001612	2.97	4859.712
1785.250000	0.002386	1.45	3288.896
1785.500000	0.003101	1.64	2945.280
1785.750000	0.003019	0.00	3288.896
1786.000000	0.001946	6.67	2798.016
1786.250000	0.002931	3.57	2601.664
1786.500000	0.002786	3.28	2945.280
1786.750000	0.002850	2.82	3337.984
1787.000000	0.003610	7.14	1914.432
1787.250000	0.003236	3.33	2847.104
1787.500000	0.003652	13.89	1521.728
1787.750000	0.002962	1.45	3337.984
1788.000000	0.002280	3.03	3141.632
1788.250000	0.002928	8.89	2012.608
1788.500000	0.004235	6.38	2208.960
1788.750000	0.003612	5.66	2454.400
1789.000000	0.003828	6.82	1963.520
1789.250000	0.004220	4.00	2356.224
1789.500000	0.003422	12.82	1718.080
1789.750000	0.004089	1.92	2454.400
1790.000000	0.004372	15.15	1374.464
1790.250000	0.005191	23.33	1178.112
1790.500000	0.003746	10.26	1668.992
1790.750000	0.003882	9.30	1963.520
1791.000000	0.006592	15.38	1030.848
1791.250000	0.003656	18.18	1374.464
1791.500000	0.003977	11.36	1865.344
1791.750000	0.005017	25.93	1030.848
1792.000000	0.002347	11.76	2159.872
1792.250000	0.003003	9.62	2307.136
1792.500000	0.003508	5.36	2650.752
1792.750000	0.004986	11.11	1570.816
1793.000000	0.002898	26.67	1079.936
1793.250000	0.002623	10.64	2012.608
1793.500000	0.002321	14.29	2110.784
1793.750000	0.003021	21.05	1423.552
1794.000000	0.005416	6.25	1521.728
1794.250000	0.003600	14.29	1767.168
1794.500000	0.004067	10.53	1619.904
1794.750000	0.003368	14.29	1816.256
1795.000000	0.003508	3.92	2356.224
1795.250000	0.004898	10.26	1718.080
1795.500000	0.003419	10.26	1718.080
1795.750000	0.004567	11.43	1521.728
1796.000000	0.003784	13.16	1668.992
1796.250000	0.004493	11.11	1570.816
1796.500000	0.005170	5.13	1767.168
1796.750000	0.004897	11.43	1570.816
1797.000000	0.003130	2.13	2208.960
1797.250000	0.002333	10.71	2454.400
1797.500000	0.003756	12.20	1816.256
1797.750000	0.003981	10.26	1668.992
1798.000000	0.003768	17.65	1374.464
1798.250000	0.003345	14.63	1718.080
1798.500000	0.002930	13.95	1865.344
1798.750000	0.002301	16.28	1767.168
1799.000000	0.003841	4.65	2012.608
1799.250000	0.004327	12.82	1619.904
1799.500000	0.003284	17.14	1472.640
1799.750000	0.003429	20.00	1570.816
1800.000000	0.003814	10.26	1718.080
1800.250000	0.006207	10.71	1178.112
1800.500000	0.005833	19.35	1227.200
1800.750000	0.004133	18.18	1325.376
1801.000000	0.004433	7.50	1816.256
1801.250000	0.004356	14.29	1521.728
1801.500000	0.005266	19.23	981.760
1801.750000	0.005276	9.09	1521.728
1802.000000	0.009357	33.33	539.968
1802.250000	0.003918	18.92	1521.728
1802.500000	0.004256	25.00	981.760
1802.750000	0.006589	26.92	981.760
1803.000000	0.004613	30.77	883.584
1803.250000	0.004741	30.77	883.584
1803.500000	0.004434	47.37	490.880
1803.750000	0.002728	27.78	1227.200
1804.000000	0.003704	42.31	736.320
1804.250000	0.002659	39.29	883.584
1804.500000	0.003784	25.93	932.672
1804.750000	0.006332	42.86	638.144
1805.000000	0.002607	30.00	1030.848
1805.250000	0.005106	19.35	1178.112
1805.500000	0.004338	47.37	539.968
1805.750000	0.006545	38.89	539.968
1806.000000	0.005083	41.67	638.144
1806.250000	0.006049	42.11	589.056
1806.500000	0.002002	39.13	638.144
1806.750000	0.004289	31.58	687.232
1807.000000	0.004185	36.00	785.408
1807.250000	0.003298	40.00	736.320
1807.500000	0.002624	45.45	589.056
1807.750000	0.004255	60.00	392.704
1808.000000	0.003800	55.56	392.704
1808.250000	0.003331	47.83	589.056
1808.500000	0.003778	55.00	441.792
1808.750000	0.005501	37.50	736.320
1809.000000	0.005798	45.45	539.968
1809.250000	0.004098	26.92	932.672
1809.500000	0.004145	36.36	687.232
1809.750000	0.005784	52.63	441.792
1810.000000	0.004733	52.63	490.880
1810.250000	0.001806	48.00	638.144
1810.500000	0.005832	60.00	294.528
1810.750000	0.004707	24.00	883.584
1811.000000	0.002846	31.25	1129.024
1811.250000	0.006178	24.14	1079.936
1811.500000	0.006568	28.00	883.584
1811.750000	0.003025	46.15	687.232
1812.000000	0.004251	26.67	1079.936
1812.250000	0.003603	32.14	883.584
1812.500000	0.001958	38.46	785.408
1812.750000	0.003289	26.67	1079.936
1813.000000	0.004870	37.50	785.408
1813.250000	0.006068	14.29	1178.112
1813.500000	0.002936	39.29	834.496
1813.750000	0.005778	31.82	687.232
1814.000000	0.004338	32.00	883.584
1814.250000	0.005188	18.75	1227.200
1814.500000	0.004984	14.29	1178.112
1814.750000	0.002539	32.26	1079.936
1815.000000	0.002363	17.95	1570.816
