start, delay, loss random, rate
1608.300000	0.001121	0.00	6995.040
1608.400000	0.001040	0.00	9081.280
1608.500000	0.002497	0.00	5645.120
1608.600000	0.001132	0.00	5522.400
1608.700000	0.001629	0.00	6995.040
1608.800000	0.001718	2.70	4417.920
1608.900000	0.001220	0.00	7485.920
1609.000000	0.001519	0.00	6872.320
1609.100000	0.002789	0.00	4295.200
1609.200000	0.001145	0.00	8222.240
1609.300000	0.000998	0.00	9817.600
1609.400000	0.001772	0.00	5767.840
1609.500000	0.001287	0.00	7731.360
1609.600000	0.001372	0.00	8344.960
1609.700000	0.003064	0.00	3313.440
1609.800000	0.001437	0.00	8222.240
1609.900000	0.001337	0.00	5399.680
1610.000000	0.002218	0.00	5031.520
1610.100000	0.001467	0.00	6872.320
1610.200000	0.001347	0.00	6995.040
1610.300000	0.001601	0.00	6258.720
1610.400000	0.002530	0.00	4540.640
1610.500000	0.003702	0.00	3068.000
1610.600000	0.001242	0.00	7976.800
1610.700000	0.001389	0.00	7485.920
1610.800000	0.002972	0.00	3681.600
1610.900000	0.001409	0.00	6995.040
1611.000000	0.001183	0.00	10799.360
1611.100000	0.000977	0.00	8099.520
1611.200000	0.001149	0.00	8713.120
1611.300000	0.001525	0.00	6626.880
1611.400000	0.001619	0.00	6504.160
1611.500000	0.001903	0.00	7363.200
1611.600000	0.002169	0.00	4540.640
1611.700000	0.001487	3.70	3190.720
1611.800000	0.001149	1.47	8344.960
1611.900000	0.001355	0.00	5522.400
1612.000000	0.000794	1.61	7485.920
1612.100000	0.001508	0.00	6995.040
1612.200000	0.001641	0.00	6136.000
1612.300000	0.000993	0.00	8835.840
1612.400000	0.001657	0.00	6136.000
1612.500000	0.001679	2.44	4908.800
1612.600000	0.001573	2.33	5276.960
1612.700000	0.002260	0.00	5276.960
1612.800000	0.001452	0.00	6136.000
1612.900000	0.001476	0.00	7363.200
1613.000000	0.001213	0.00	8467.680
1613.100000	0.001212	0.00	8344.960
1613.200000	0.001115	0.00	8713.120
1613.300000	0.002220	0.00	4786.080
1613.400000	0.001310	1.79	6749.600
1613.500000	0.001992	0.00	5399.680
1613.600000	0.001416	1.67	7240.480
1613.700000	0.001049	0.00	6995.040
1613.800000	0.001371	0.00	7608.640
1613.900000	0.001695	0.00	6136.000
1614.000000	0.001602	0.00	6872.320
1614.100000	0.002796	0.00	3804.320
1614.200000	0.003796	0.00	2945.280
1614.300000	0.001852	0.00	5645.120
1614.400000	0.001073	0.00	9326.720
1614.500000	0.001311	0.00	7485.920
1614.600000	0.006226	0.00	1227.200
1614.700000	0.001757	0.00	5154.240
1614.800000	0.001538	2.17	5522.400
1614.900000	0.001028	0.00	9694.880
1615.000000	0.001024	0.00	9817.600
1615.100000	0.001243	0.00	8344.960
1615.200000	0.001669	0.00	6013.280
1615.300000	0.001996	0.00	5890.560
1615.400000	0.001577	0.00	6136.000
1615.500000	0.001135	0.00	8713.120
1615.600000	0.001325	0.00	7854.080
1615.700000	0.001063	0.00	9817.600
1615.800000	0.002138	0.00	4786.080
1615.900000	0.001225	0.00	8713.120
1616.000000	0.001223	0.00	8099.520
1616.100000	0.001297	0.00	7854.080
1616.200000	0.001283	1.82	6749.600
1616.300000	0.001373	0.00	7854.080
1616.400000	0.000980	0.00	11535.680
1616.500000	0.001507	0.00	6136.000
1616.600000	0.001450	0.00	7363.200
1616.700000	0.001947	0.00	6136.000
1616.800000	0.001844	0.00	5276.960
1616.900000	0.002606	0.00	4417.920
1617.000000	0.001579	0.00	6381.440
1617.100000	0.001143	0.00	9572.160
1617.200000	0.001505	0.00	6013.280
1617.300000	0.001490	0.00	7240.480
1617.400000	0.001152	1.89	6381.440
1617.500000	0.004088	0.00	3436.160
1617.600000	0.001340	0.00	5767.840
1617.700000	0.001561	0.00	6749.600
1617.800000	0.001572	0.00	6749.600
1617.900000	0.001495	0.00	6504.160
1618.000000	0.001275	0.00	7976.800
1618.100000	0.001694	0.00	6258.720
1618.200000	0.001195	0.00	8713.120
1618.300000	0.001577	0.00	6626.880
1618.400000	0.004565	0.00	2454.400
1618.500000	0.002039	0.00	5031.520
1618.600000	0.001798	0.00	5767.840
1618.700000	0.001303	0.00	7485.920
1618.800000	0.001276	0.00	5890.560
1618.900000	0.001433	0.00	6872.320
1619.000000	0.003061	0.00	3681.600
1619.100000	0.000945	1.67	7363.200
1619.200000	0.002458	2.94	4049.760
1619.300000	0.002500	0.00	4049.760
1619.400000	0.001993	0.00	4540.640
1619.500000	0.002453	0.00	4417.920
1619.600000	0.001567	0.00	6995.040
1619.700000	0.001752	0.00	6013.280
1619.800000	0.005020	0.00	2208.960
1619.900000	0.001517	0.00	6872.320
1620.000000	0.002104	0.00	4908.800
1620.100000	0.002451	0.00	4540.640
1620.200000	0.002303	2.78	4295.200
1620.300000	0.001106	0.00	9326.720
1620.400000	0.001001	0.00	10799.360
1620.500000	0.004985	0.00	2945.280
1620.600000	0.002707	0.00	2945.280
1620.700000	0.002988	0.00	3804.320
1620.800000	0.001430	0.00	7117.760
1620.900000	0.002053	0.00	5276.960
1621.000000	0.001159	0.00	9326.720
1621.100000	0.001948	0.00	5399.680
1621.200000	0.001924	0.00	6381.440
1621.300000	0.002399	0.00	4295.200
1621.400000	0.002310	0.00	4663.360
1621.500000	0.001719	0.00	6381.440
1621.600000	0.003913	0.00	3068.000
1621.700000	0.002114	3.03	3927.040
1621.800000	0.002472	3.23	3681.600
1621.900000	0.002406	3.33	3436.160
1622.000000	0.001900	3.23	3681.600
1622.100000	0.002172	0.00	5031.520
1622.200000	0.001448	7.14	3190.720
1622.300000	0.006471	0.00	1718.080
1622.400000	0.001788	2.56	4663.360
1622.500000	0.001612	0.00	6504.160
1622.600000	0.002281	0.00	4908.800
1622.700000	0.002157	3.33	3681.600
1622.800000	0.001877	2.44	4908.800
1622.900000	0.003550	0.00	3068.000
1623.000000	0.002200	0.00	5276.960
1623.100000	0.004917	0.00	2331.680
1623.200000	0.003599	0.00	3436.160
1623.300000	0.002278	0.00	4540.640
1623.400000	0.003715	0.00	3313.440
1623.500000	0.002050	6.25	1840.800
1623.600000	0.002022	0.00	5645.120
1623.700000	0.003126	4.17	2822.560
1623.800000	0.004466	0.00	2086.240
1623.900000	0.007721	0.00	1595.360
1624.000000	0.006749	0.00	1718.080
1624.100000	0.002249	0.00	5031.520
1624.200000	0.003693	4.17	2945.280
1624.300000	0.001631	10.00	2086.240
1624.400000	0.002369	11.54	2945.280
1624.500000	0.002673	4.00	2822.560
1624.600000	0.001794	8.00	2822.560
1624.700000	0.001450	1.69	7240.480
1624.800000	0.002818	8.33	2699.840
1624.900000	0.001828	5.00	2208.960
1625.000000	0.002110	0.00	5399.680
1625.100000	0.002246	0.00	5031.520
1625.200000	0.003054	4.35	2699.840
1625.300000	0.002527	4.00	3068.000
1625.400000	0.002694	4.17	2822.560
1625.500000	0.009275	0.00	1349.920
1625.600000	0.001999	5.00	2331.680
1625.700000	0.003548	11.11	2086.240
1625.800000	0.003341	9.09	1227.200
1625.900000	0.004506	0.00	2822.560
1626.000000	0.004625	0.00	2454.400
1626.100000	0.002057	3.03	3927.040
1626.200000	0.003280	14.29	2208.960
1626.300000	0.004269	0.00	2577.120
1626.400000	0.005441	13.33	1718.080
1626.500000	0.002340	3.33	3436.160
1626.600000	0.002966	0.00	4295.200
1626.700000	0.002338	3.85	3068.000
1626.800000	0.002600	4.35	2699.840
1626.900000	0.002473	7.14	3190.720
1627.000000	0.002843	11.11	1963.520
1627.100000	0.006260	0.00	1718.080
1627.200000	0.003251	10.00	2331.680
1627.300000	0.005902	50.00	368.160
1627.400000	0.003608	9.09	2454.400
1627.500000	0.007609	9.09	1227.200
1627.600000	0.004266	15.38	1472.640
1627.700000	0.001458	7.69	2945.280
1627.800000	0.001208	15.38	2699.840
1627.900000	0.002287	16.67	1840.800
1628.000000	0.001710	8.33	2577.120
1628.100000	0.004004	12.50	1718.080
1628.200000	0.003904	0.00	3313.440
1628.300000	0.004712	16.67	1349.920
1628.400000	0.007495	11.11	859.040
1628.500000	0.006061	7.14	1718.080
1628.600000	0.002510	10.53	1963.520
1628.700000	0.004510	6.67	1718.080
1628.800000	0.002542	28.57	1349.920
1628.900000	0.004175	6.67	1718.080
1629.000000	0.005256	11.11	859.040
1629.100000	0.003468	11.11	1963.520
1629.200000	0.001743	13.33	1595.360
1629.300000	0.002663	10.00	2208.960
1629.400000	0.003635	11.76	1963.520
1629.500000	0.004419	14.29	1472.640
1629.600000	0.003672	6.67	1595.360
1629.700000	0.001998	6.45	3558.880
1629.800000	0.005053	5.88	1963.520
1629.900000	0.004670	17.65	1718.080
1630.000000	0.003170	5.00	2331.680
1630.100000	0.003709	14.29	1595.360
1630.200000	0.003407	10.53	2086.240
1630.300000	0.002717	6.67	1718.080
1630.400000	0.005647	33.33	613.600
1630.500000	0.003019	4.76	2454.400
1630.600000	0.001851	6.45	3558.880
1630.700000	0.002294	2.70	4540.640
1630.800000	0.001798	27.27	981.760
1630.900000	0.005682	0.00	2086.240
1631.000000	0.008022	0.00	1349.920
1631.100000	0.001205	22.22	1840.800
1631.200000	0.003303	4.17	2699.840
1631.300000	0.002730	4.17	2945.280
1631.400000	0.002152	3.85	2945.280
1631.500000	0.004896	5.56	2086.240
1631.600000	0.003142	4.35	2699.840
1631.700000	0.002577	13.64	2331.680
1631.800000	0.002457	3.45	3436.160
1631.900000	0.006061	0.00	1963.520
1632.000000	0.003178	4.17	2822.560
1632.100000	0.003979	0.00	2454.400
1632.200000	0.001864	7.41	3068.000
1632.300000	0.004617	0.00	1718.080
1632.400000	0.005228	7.14	1718.080
1632.500000	0.002692	3.70	3068.000
1632.600000	0.003643	11.11	1963.520
1632.700000	0.003523	18.75	1595.360
1632.800000	0.002595	11.76	1840.800
1632.900000	0.005676	0.00	2086.240
1633.000000	0.002999	5.26	2331.680
1633.100000	0.005263	7.69	1349.920
1633.200000	0.001513	6.06	3804.320
1633.300000	0.002661	4.35	2699.840
1633.400000	0.003974	4.35	2699.840
1633.500000	0.004578	11.76	1840.800
1633.600000	0.003402	10.53	2208.960
1633.700000	0.004000	10.53	1963.520
1633.800000	0.002254	16.67	1963.520
1633.900000	0.003301	14.29	1349.920
1634.000000	0.003625	5.56	2208.960
1634.100000	0.001823	18.75	1595.360
1634.200000	0.002828	3.70	3190.720
1634.300000	0.004608	12.50	1595.360
1634.400000	0.004767	11.11	1104.480
1634.500000	0.002346	4.76	2454.400
1634.600000	0.004199	5.00	2208.960
1634.700000	0.005554	0.00	1718.080
1634.800000	0.001908	3.12	3804.320
1634.900000	0.004683	5.26	2331.680
1635.000000	0.003644	10.53	2086.240
1635.100000	0.004772	0.00	2577.120
1635.200000	0.003226	5.00	2331.680
1635.300000	0.002238	8.00	2945.280
1635.400000	0.001688	11.11	1840.800
1635.500000	0.005661	22.22	981.760
1635.600000	0.004775	0.00	2331.680
1635.700000	0.003457	10.53	2086.240
1635.800000	0.003389	11.11	1963.520
1635.900000	0.002770	4.00	3068.000
1636.000000	0.006071	0.00	1349.920
1636.100000	0.002078	2.44	4908.800
1636.200000	0.002797	4.17	2945.280
1636.300000	0.003950	4.35	2577.120
1636.400000	0.003314	4.35	2699.840
1636.500000	0.004661	4.76	2577.120
1636.600000	0.002221	2.94	4049.760
1636.700000	0.009931	14.29	613.600
1636.800000	0.004873	6.67	1718.080
1636.900000	0.003620	3.85	3190.720
1637.000000	0.003335	0.00	3068.000
1637.100000	0.003480	20.00	1595.360
1637.200000	0.002273	0.00	4540.640
1637.300000	0.005546	0.00	2208.960
1637.400000	0.005844	13.33	1595.360
1637.500000	0.003256	0.00	2822.560
1637.600000	0.002439	17.65	1840.800
1637.700000	0.002354	0.00	4540.640
1637.800000	0.002258	3.03	3927.040
1637.900000	0.002343	25.00	1227.200
1638.000000	0.003745	0.00	3068.000
1638.100000	0.002799	3.45	3436.160
1638.200000	0.008316	11.11	981.760
1638.300000	0.001708	5.56	4295.200
1638.400000	0.003051	18.18	981.760
1638.500000	0.003093	0.00	3558.880
1638.600000	0.005839	7.69	1595.360
1638.700000	0.003342	11.11	1840.800
1638.800000	0.002944	15.79	2086.240
1638.900000	0.007901	10.00	1104.480
1639.000000	0.003016	0.00	3313.440
1639.100000	0.003578	7.69	2945.280
1639.200000	0.003103	15.38	1472.640
1639.300000	0.002172	8.70	2454.400
1639.400000	0.003558	4.55	2577.120
1639.500000	0.002700	4.00	2945.280
1639.600000	0.005085	7.69	1595.360
1639.700000	0.002448	6.90	3190.720
1639.800000	0.001993	8.00	2822.560
1639.900000	0.003135	3.57	3313.440
1640.000000	0.001711	2.78	4417.920
1640.100000	0.003835	5.88	1840.800
1640.200000	0.005413	9.09	1227.200
1640.300000	0.001986	0.00	4049.760
1640.400000	0.003883	8.33	1349.920
1640.500000	0.003577	0.00	3068.000
1640.600000	0.002306	0.00	4663.360
1640.700000	0.004089	5.26	2208.960
1640.800000	0.001863	3.03	3927.040
1640.900000	0.002048	3.70	3190.720
1641.000000	0.001907	7.14	3190.720
1641.100000	0.001993	2.78	4295.200
1641.200000	0.002468	0.00	3558.880
1641.300000	0.001884	0.00	6013.280
1641.400000	0.002507	3.03	4049.760
1641.500000	0.001385	3.57	3190.720
1641.600000	0.002318	0.00	4786.080
1641.700000	0.001352	0.00	7117.760
1641.800000	0.002167	0.00	5276.960
1641.900000	0.002601	3.85	3190.720
1642.000000	0.002927	4.55	2454.400
1642.100000	0.003487	0.00	3313.440
1642.200000	0.002627	0.00	4417.920
1642.300000	0.002086	3.12	3927.040
1642.400000	0.002929	0.00	4049.760
1642.500000	0.001115	2.00	6013.280
1642.600000	0.002854	4.17	2822.560
1642.700000	0.002583	0.00	5031.520
1642.800000	0.001797	0.00	5031.520
1642.900000	0.002460	0.00	5031.520
1643.000000	0.001576	0.00	6136.000
1643.100000	0.001881	2.56	4786.080
1643.200000	0.001732	3.85	2945.280
1643.300000	0.001792	0.00	6995.040
1643.400000	0.001506	0.00	5645.120
1643.500000	0.003792	11.11	1963.520
1643.600000	0.003132	0.00	3436.160
1643.700000	0.001347	0.00	7854.080
1643.800000	0.001338	0.00	7854.080
1643.900000	0.001968	3.12	3681.600
1644.000000	0.003610	0.00	3558.880
1644.100000	0.002372	3.45	3436.160
1644.200000	0.002753	0.00	3927.040
1644.300000	0.003802	0.00	3068.000
1644.400000	0.002794	0.00	5522.400
1644.500000	0.000956	0.00	6504.160
1644.600000	0.001660	0.00	6136.000
1644.700000	0.002614	0.00	4172.480
1644.800000	0.002143	0.00	5154.240
1644.900000	0.002638	0.00	4049.760
1645.000000	0.002717	0.00	5276.960
1645.100000	0.001600	0.00	4663.360
1645.200000	0.001663	0.00	6626.880
1645.300000	0.001582	2.27	5399.680
1645.400000	0.003145	0.00	2822.560
1645.500000	0.001391	0.00	7117.760
1645.600000	0.000964	1.92	6381.440
1645.700000	0.001823	0.00	5767.840
1645.800000	0.001323	0.00	7485.920
1645.900000	0.001513	0.00	6749.600
1646.000000	0.001910	0.00	5522.400
1646.100000	0.001031	0.00	9572.160
1646.200000	0.001790	0.00	6136.000
1646.300000	0.001231	0.00	8713.120
1646.400000	0.001762	0.00	6749.600
1646.500000	0.001694	2.63	4540.640
1646.600000	0.004491	0.00	2577.120
1646.700000	0.004618	0.00	2454.400
1646.800000	0.001563	0.00	5767.840
1646.900000	0.001665	0.00	6013.280
1647.000000	0.001395	0.00	7363.200
1647.100000	0.001170	0.00	8958.560
1647.200000	0.001281	0.00	9694.880
1647.300000	0.001126	0.00	7240.480
1647.400000	0.001100	0.00	8713.120
1647.500000	0.001411	0.00	7117.760
1647.600000	0.001385	1.96	6013.280
1647.700000	0.000826	0.00	11658.400
1647.800000	0.002655	0.00	4049.760
1647.900000	0.000885	0.00	10063.040
1648.000000	0.001275	0.00	7854.080
1648.100000	0.000822	0.00	11167.520
1648.200000	0.001521	0.00	6749.600
1648.300000	0.001064	0.00	8958.560
1648.400000	0.001148	0.00	8099.520
1648.500000	0.000979	0.00	10185.760
1648.600000	0.000974	0.00	8958.560
1648.700000	0.001763	0.00	5767.840
1648.800000	0.000969	0.00	5645.120
1648.900000	0.001715	0.00	6013.280
1649.000000	0.001141	0.00	8467.680
1649.100000	0.001224	0.00	8590.400
1649.200000	0.001036	0.00	8590.400
1649.300000	0.000914	0.00	11535.680
1649.400000	0.001881	0.00	5399.680
1649.500000	0.000953	0.00	9817.600
1649.600000	0.001934	0.00	6136.000
1649.700000	0.000780	0.00	9694.880
1649.800000	0.001975	0.00	5522.400
1649.900000	0.001316	0.00	6995.040
1650.000000	0.002626	0.00	4540.640
1650.100000	0.001761	0.00	5399.680
1650.200000	0.000999	0.00	9449.440
1650.300000	0.000794	0.00	11903.840
1650.400000	0.001637	0.00	6258.720
1650.500000	0.002115	0.00	6504.160
1650.600000	0.001107	0.00	6872.320
1650.700000	0.001603	0.00	7363.200
1650.800000	0.001199	1.92	6258.720
1650.900000	0.001229	0.00	8099.520
1651.000000	0.001168	2.17	5645.120
1651.100000	0.001825	0.00	5031.520
1651.200000	0.001460	0.00	7363.200
1651.300000	0.001057	0.00	8958.560
1651.400000	0.001788	2.56	4786.080
1651.500000	0.000816	0.00	6872.320
1651.600000	0.001840	0.00	5399.680
1651.700000	0.002019	0.00	5399.680
1651.800000	0.001080	0.00	9449.440
1651.900000	0.001520	0.00	6749.600
1652.000000	0.002110	0.00	5154.240
1652.100000	0.001701	0.00	6381.440
1652.200000	0.001797	0.00	6013.280
1652.300000	0.001253	0.00	8590.400
1652.400000	0.001759	0.00	5522.400
1652.500000	0.001576	0.00	6749.600
1652.600000	0.001129	0.00	9817.600
1652.700000	0.002359	0.00	4049.760
1652.800000	0.002296	0.00	4540.640
1652.900000	0.002210	0.00	5031.520
1653.000000	0.002970	0.00	4172.480
1653.100000	0.001862	0.00	5154.240
1653.200000	0.002635	0.00	4540.640
1653.300000	0.004708	0.00	2208.960
1653.400000	0.001604	0.00	7240.480
1653.500000	0.001674	0.00	5522.400
1653.600000	0.003008	0.00	3927.040
1653.700000	0.001471	2.86	4172.480
1653.800000	0.001106	0.00	8835.840
1653.900000	0.002087	0.00	6136.000
1654.000000	0.001167	3.70	3190.720
1654.100000	0.001138	1.56	7854.080
1654.200000	0.004068	0.00	2331.680
1654.300000	0.002093	0.00	4417.920
1654.400000	0.002036	2.70	4417.920
1654.500000	0.002396	0.00	4786.080
1654.600000	0.001677	0.00	6258.720
1654.700000	0.004984	0.00	2331.680
1654.800000	0.002083	0.00	5276.960
1654.900000	0.002468	0.00	4540.640
1655.000000	0.004768	6.25	1963.520
1655.100000	0.002371	2.86	4172.480
1655.200000	0.002363	0.00	3927.040
1655.300000	0.001561	0.00	6136.000
1655.400000	0.003099	0.00	3681.600
1655.500000	0.003829	0.00	3681.600
1655.600000	0.002453	5.00	2331.680
1655.700000	0.002519	0.00	4663.360
1655.800000	0.002359	3.12	3804.320
1655.900000	0.001694	0.00	5645.120
1656.000000	0.001967	2.56	4663.360
1656.100000	0.001596	0.00	4786.080
1656.200000	0.003399	0.00	3436.160
1656.300000	0.002365	0.00	4908.800
1656.400000	0.001868	3.70	3190.720
1656.500000	0.002179	3.23	3681.600
1656.600000	0.002443	0.00	4417.920
1656.700000	0.003367	0.00	3436.160
1656.800000	0.003387	0.00	3804.320
1656.900000	0.001857	12.50	1718.080
1657.000000	0.001745	0.00	5399.680
1657.100000	0.008408	0.00	1595.360
1657.200000	0.002898	5.88	2086.240
1657.300000	0.002340	10.53	2086.240
1657.400000	0.003023	11.11	1963.520
1657.500000	0.001947	0.00	5276.960
1657.600000	0.003283	0.00	3558.880
1657.700000	0.007866	0.00	1595.360
1657.800000	0.003135	9.09	2577.120
1657.900000	0.001688	2.70	4295.200
1658.000000	0.002094	3.57	3313.440
1658.100000	0.001766	6.45	3681.600
1658.200000	0.003684	0.00	2577.120
1658.300000	0.005679	7.14	1595.360
1658.400000	0.002810	3.45	3436.160
1658.500000	0.002072	0.00	4663.360
1658.600000	0.003165	0.00	3558.880
1658.700000	0.002038	8.33	2822.560
1658.800000	0.003260	4.55	2454.400
1658.900000	0.001392	9.09	2577.120
1659.000000	0.003780	0.00	3068.000
1659.100000	0.002663	0.00	4172.480
1659.200000	0.001254	9.52	2454.400
1659.300000	0.003175	8.00	2822.560
1659.400000	0.003142	0.00	1840.800
1659.500000	0.005759	6.67	1718.080
1659.600000	0.005083	7.69	1472.640
1659.700000	0.003608	5.26	2331.680
1659.800000	0.003428	0.00	3190.720
1659.900000	0.002715	5.56	2086.240
1660.000000	0.003152	3.70	3190.720
1660.100000	0.003359	8.70	2699.840
1660.200000	0.001589	3.45	3313.440
1660.300000	0.004213	4.76	2454.400
1660.400000	0.001327	2.44	4908.800
1660.500000	0.005168	12.50	1718.080
1660.600000	0.005314	7.14	1718.080
1660.700000	0.002369	0.00	4049.760
1660.800000	0.003496	4.17	2822.560
1660.900000	0.001574	0.00	5767.840
1661.000000	0.002853	0.00	3927.040
1661.100000	0.002600	0.00	4295.200
1661.200000	0.004245	4.55	2699.840
1661.300000	0.010441	0.00	859.040
1661.400000	0.002093	0.00	5276.960
1661.500000	0.002073	0.00	5399.680
1661.600000	0.003047	4.55	2577.120
1661.700000	0.003317	4.55	2577.120
1661.800000	0.002105	9.09	2577.120
1661.900000	0.002530	10.00	2208.960
1662.000000	0.004199	6.67	1595.360
1662.100000	0.007268	8.33	1349.920
1662.200000	0.002900	21.43	1472.640
1662.300000	0.003974	4.35	2577.120
1662.400000	0.002202	2.78	4295.200
1662.500000	0.002410	3.03	4049.760
1662.600000	0.002003	10.53	2086.240
1662.700000	0.002131	8.33	2699.840
1662.800000	0.001617	3.57	3190.720
1662.900000	0.002649	9.52	2454.400
1663.000000	0.003503	4.00	2822.560
1663.100000	0.002814	4.00	3068.000
1663.200000	0.002935	7.69	2822.560
1663.300000	0.001617	11.76	1963.520
1663.400000	0.003050	4.35	2699.840
1663.500000	0.002508	0.00	4172.480
1663.600000	0.001903	0.00	6013.280
1663.700000	0.002101	8.70	2577.120
1663.800000	0.003929	0.00	2945.280
1663.900000	0.001425	5.88	4049.760
1664.000000	0.002117	2.94	3927.040
1664.100000	0.003078	5.26	2208.960
1664.200000	0.001532	1.92	6258.720
1664.300000	0.003782	4.76	2454.400
1664.400000	0.001724	6.90	3313.440
1664.500000	0.002915	0.00	4172.480
1664.600000	0.002922	0.00	3681.600
1664.700000	0.003140	3.57	3436.160
1664.800000	0.003361	0.00	2699.840
1664.900000	0.002171	3.45	3436.160
1665.000000	0.001964	3.45	3436.160
1665.100000	0.007386	0.00	1718.080
1665.200000	0.002109	0.00	2454.400
1665.300000	0.002137	0.00	4908.800
1665.400000	0.002943	0.00	3927.040
1665.500000	0.002373	3.70	3190.720
1665.600000	0.003024	0.00	3068.000
1665.700000	0.002622	2.78	4295.200
