start, delay, loss random, rate
1730.000000	0.000584	0.00	12419.264
1730.500000	0.000608	0.00	11977.472
1731.000000	0.000565	0.00	12738.336
1731.500000	0.000629	0.00	12026.560
1732.000000	0.000591	0.00	12762.880
1732.500000	0.000588	0.00	13131.040
1733.000000	0.000756	0.00	10872.992
1733.500000	0.000639	0.00	12002.016
1734.000000	0.000828	0.00	9940.320
1734.500000	0.000749	0.00	11093.888
1735.000000	0.000873	0.00	10161.216
1735.500000	0.000891	0.00	9793.056
1736.000000	0.000847	0.00	9989.408
1736.500000	0.000842	0.00	9547.616
1737.000000	0.000823	0.00	10259.392
1737.500000	0.001199	0.00	7976.800
1738.000000	0.001093	0.00	8443.136
1738.500000	0.001029	0.00	8884.928
1739.000000	0.001100	0.00	8565.856
1739.500000	0.001334	0.00	7436.832
1740.000000	0.001146	0.00	8565.856
1740.500000	0.001352	0.00	7854.080
1741.000000	0.001338	0.00	7019.584
1741.500000	0.001601	0.39	6332.352
1742.000000	0.001312	0.00	7166.848
1742.500000	0.001536	0.00	6675.968
1743.000000	0.001472	0.00	6995.040
1743.500000	0.001510	0.78	6258.720
1744.000000	0.001577	0.45	5424.224
1744.500000	0.001751	0.45	5399.680
1745.000000	0.002387	1.22	3951.584
1745.500000	0.001983	0.46	5326.048
1746.000000	0.002237	0.52	4712.448
1746.500000	0.002099	1.73	4172.480
1747.000000	0.001872	1.52	4786.080
1747.500000	0.002756	2.01	3583.424
1748.000000	0.001938	1.04	4687.904
1748.500000	0.002809	1.43	3387.072
1749.000000	0.002418	3.33	3534.336
1749.500000	0.002771	1.29	3755.232
1750.000000	0.002722	6.36	2552.576
1750.500000	0.002419	4.86	3337.984
1751.000000	0.002627	4.51	3117.088
1751.500000	0.003215	4.27	2748.928
1752.000000	0.003911	16.67	1472.640
1752.500000	0.003627	5.05	2307.136
1753.000000	0.003310	10.87	2037.152
1753.500000	0.005501	13.11	1276.288
1754.000000	0.003381	15.79	1595.360
1754.500000	0.003981	9.09	1938.976
1755.000000	0.003412	17.33	1546.272
1755.500000	0.004014	15.58	1595.360
1756.000000	0.004691	16.39	1227.200
1756.500000	0.003644	23.19	1325.376
1757.000000	0.003945	19.40	1300.832
1757.500000	0.004460	30.51	1006.304
1758.000000	0.004567	24.59	1153.568
1758.500000	0.003926	41.86	613.600
1759.000000	0.004843	35.42	760.864
1759.500000	0.004149	25.40	1129.024
1760.000000	0.004542	25.45	1030.848
1760.500000	0.004848	31.37	859.040
1761.000000	0.004432	22.81	1055.392
1761.500000	0.003267	18.06	1472.640
1762.000000	0.005072	19.64	1104.480
1762.500000	0.004512	14.67	1570.816
1763.000000	0.003871	14.47	1570.816
1763.500000	0.002553	18.75	1619.904
1764.000000	0.004759	7.23	1865.344
1764.500000	0.002854	14.77	1865.344
1765.000000	0.004017	12.50	1718.080
1765.500000	0.003402	16.67	1472.640
1766.000000	0.004010	9.30	1914.432
1766.500000	0.003148	10.71	1816.256
1767.000000	0.003991	12.64	1889.888
1767.500000	0.003444	8.08	2233.504
1768.000000	0.003457	6.93	2307.136
1768.500000	0.003852	7.78	2037.152
1769.000000	0.002386	7.81	2871.648
1769.500000	0.002874	4.03	2920.736
1770.000000	0.002841	2.24	3215.264
1770.500000	0.002726	2.21	3288.896
1771.000000	0.002972	3.10	3043.456
1771.500000	0.002714	2.14	3387.072
1772.000000	0.003885	3.12	2258.048
1772.500000	0.002179	1.19	4098.848
1773.000000	0.002643	0.61	4000.672
1773.500000	0.003086	0.00	3804.320
1774.000000	0.002130	1.09	4467.008
1774.500000	0.002664	1.99	3607.968
1775.000000	0.001725	0.95	5129.696
1775.500000	0.001747	0.00	6013.280
1776.000000	0.001729	0.00	6283.264
1776.500000	0.001580	0.92	5301.504
1777.000000	0.002134	0.00	5080.608
1777.500000	0.001206	0.69	7019.584
1778.000000	0.001433	0.00	6995.040
1778.500000	0.001743	0.00	5988.736
1779.000000	0.001286	0.00	7903.168
1779.500000	0.001529	0.38	6504.160
1780.000000	0.001161	0.78	6258.720
1780.500000	0.002077	1.07	4540.640
1781.000000	0.001469	0.39	6234.176
1781.500000	0.002035	0.50	4908.800
1782.000000	0.002151	0.52	4712.448
1782.500000	0.001842	0.91	5301.504
1783.000000	0.002233	1.55	4687.904
1783.500000	0.002256	0.55	4467.008
1784.000000	0.002126	1.01	4786.080
1784.500000	0.002347	3.45	3460.704
1785.000000	0.003205	3.39	2798.016
1785.500000	0.002882	2.29	3117.088
1786.000000	0.002720	4.20	3362.528
1786.500000	0.002964	2.33	3092.544
1787.000000	0.002586	2.82	3387.072
1787.500000	0.003134	6.73	2405.312
1788.000000	0.002991	8.18	2478.944
1788.500000	0.003294	5.05	2282.592
1789.000000	0.003429	9.38	2159.872
1789.500000	0.003883	4.12	2258.048
1790.000000	0.002630	12.77	2037.152
1790.500000	0.005018	9.86	1546.272
1791.000000	0.004267	10.11	1963.520
1791.500000	0.003580	7.69	2086.240
1792.000000	0.003870	6.45	2135.328
1792.500000	0.003489	10.84	1791.712
1793.000000	0.003086	16.25	1668.992
1793.500000	0.003865	6.12	2233.504
1794.000000	0.004642	14.06	1349.920
1794.500000	0.004331	16.00	1570.816
1795.000000	0.002783	12.09	1938.976
1795.500000	0.003556	7.95	1988.064
1796.000000	0.003641	9.28	2184.416
1796.500000	0.004518	17.24	1153.568
1797.000000	0.003959	9.20	1963.520
1797.500000	0.003173	11.11	1938.976
1798.000000	0.004180	8.14	1938.976
1798.500000	0.004241	11.90	1840.800
1799.000000	0.003425	11.83	2012.608
1799.500000	0.005226	9.86	1570.816
1800.000000	0.003432	10.11	1938.976
1800.500000	0.003984	19.67	1227.200
1801.000000	0.004776	13.89	1497.184
1801.500000	0.003372	24.24	1227.200
1802.000000	0.003280	19.44	1448.096
1802.500000	0.004772	27.59	1030.848
1803.000000	0.004722	28.07	1006.304
1803.500000	0.004469	42.86	589.056
1804.000000	0.004078	30.00	859.040
1804.500000	0.003245	32.26	1030.848
1805.000000	0.005032	37.78	687.232
1805.500000	0.004523	39.13	687.232
1806.000000	0.004221	40.48	613.600
1806.500000	0.005961	37.50	736.320
1807.000000	0.005735	40.48	613.600
1807.500000	0.005521	41.46	589.056
1808.000000	0.008870	54.29	392.704
1808.500000	0.004648	45.65	589.056
1809.000000	0.006460	30.23	736.320
1809.500000	0.003501	52.17	564.512
1810.000000	0.006015	38.10	638.144
1810.500000	0.005058	32.65	809.952
1811.000000	0.004512	25.00	932.672
1811.500000	0.004251	33.33	760.864
1812.000000	0.004367	28.85	883.584
1812.500000	0.003301	31.37	883.584
1813.000000	0.004604	24.14	1079.936
1813.500000	0.004057	21.31	1153.568
1814.000000	0.004054	20.63	1227.200
1814.500000	0.003614	21.13	1399.008
1815.000000	0.004690	28.57	859.040
1815.500000	0.004291	17.14	1423.552
1816.000000	0.004194	16.90	1448.096
1816.500000	0.006244	13.79	1227.200
1817.000000	0.003142	13.79	1840.800
1817.500000	0.002757	9.43	2331.680
1818.000000	0.003023	9.09	1988.064
1818.500000	0.004414	4.55	2037.152
1819.000000	0.002540	6.61	2798.016
1819.500000	0.003183	7.84	2282.592
1820.000000	0.003535	8.42	2135.328
1820.500000	0.003332	13.83	2012.608
1821.000000	0.003901	21.21	1276.288
1821.500000	0.003451	29.82	981.760
1822.000000	0.006181	22.45	908.128
1822.500000	0.004582	24.56	1079.936
1823.000000	0.004640	22.64	1006.304
1823.500000	0.003544	26.32	1030.848
1824.000000	0.005939	34.09	711.776
1824.500000	0.003943	14.47	1570.816
1825.000000	0.005098	36.36	711.776
1825.500000	0.003165	25.76	1202.656
1826.000000	0.002716	22.67	1423.552
1826.500000	0.005772	23.08	957.216
1827.000000	0.004820	28.57	1006.304
1827.500000	0.005882	25.49	908.128
1828.000000	0.004765	25.45	1006.304
1828.500000	0.004887	22.41	1104.480
1829.000000	0.005405	26.09	859.040
1829.500000	0.004936	19.12	1325.376
1830.000000	0.006908	30.43	809.952
1830.500000	0.004517	39.58	711.776
1831.000000	0.005800	30.43	785.408
1831.500000	0.007190	31.91	785.408
1832.000000	0.003361	39.13	687.232
1832.500000	0.004639	32.65	809.952
1833.000000	0.005396	48.72	490.880
1833.500000	0.004945	51.16	515.424
1834.000000	0.005240	46.51	564.512
1834.500000	0.008531	30.77	662.688
1835.000000	0.005260	46.15	515.424
1835.500000	0.004657	37.78	662.688
1836.000000	0.006238	33.33	760.864
1836.500000	0.003615	42.22	638.144
1837.000000	0.005024	33.33	736.320
1837.500000	0.005540	34.69	785.408
1838.000000	0.005516	28.85	883.584
1838.500000	0.005005	21.15	1030.848
1839.000000	0.004161	23.21	1030.848
1839.500000	0.005298	22.03	1129.024
1840.000000	0.003425	29.31	1006.304
1840.500000	0.004688	26.32	1030.848
1841.000000	0.004005	20.90	1325.376
1841.500000	0.003930	30.61	834.496
1842.000000	0.003999	19.35	1227.200
1842.500000	0.004282	19.67	1202.656
1843.000000	0.003774	16.92	1300.832
1843.500000	0.003604	8.43	1865.344
1844.000000	0.005076	19.35	1227.200
1844.500000	0.004624	14.93	1399.008
1845.000000	0.004046	16.00	1570.816
1845.500000	0.003964	15.94	1423.552
1846.000000	0.003489	10.23	1938.976
1846.500000	0.004453	14.93	1374.464
1847.000000	0.004375	10.26	1718.080
1847.500000	0.003618	6.12	2258.048
1848.000000	0.003466	10.10	2208.960
1848.500000	0.003284	9.20	1938.976
1849.000000	0.003245	8.42	2110.784
1849.500000	0.003934	8.51	2110.784
1850.000000	0.004570	8.33	1889.888
1850.500000	0.004569	10.14	1546.272
1851.000000	0.004020	20.90	1300.832
1851.500000	0.003196	13.75	1693.536
1852.000000	0.004694	14.75	1251.744
1852.500000	0.003747	24.64	1276.288
1853.000000	0.003737	10.59	1889.888
1853.500000	0.003819	13.92	1644.448
1854.000000	0.003197	14.77	1840.800
1854.500000	0.003517	13.51	1570.816
1855.000000	0.005032	11.43	1521.728
1855.500000	0.004057	12.05	1791.712
1856.000000	0.003125	10.11	1988.064
1856.500000	0.003687	8.60	2061.696
1857.000000	0.002412	13.48	1889.888
1857.500000	0.003351	5.45	2552.576
1858.000000	0.003872	8.14	1938.976
1858.500000	0.004772	6.58	1742.624
1859.000000	0.002376	7.14	2896.192
1859.500000	0.003151	4.55	2552.576
1860.000000	0.003018	8.65	2356.224
1860.500000	0.001988	5.56	3313.440
1861.000000	0.002833	3.08	3092.544
1861.500000	0.002829	3.82	3092.544
1862.000000	0.003075	5.41	2577.120
1862.500000	0.003080	3.31	2871.648
1863.000000	0.003091	2.44	2945.280
1863.500000	0.002124	1.60	4516.096
1864.000000	0.002499	2.55	3779.776
1864.500000	0.002380	0.00	4614.272
1865.000000	0.002056	1.59	4565.184
1865.500000	0.002047	1.03	4761.536
1866.000000	0.002343	1.20	4025.216
1866.500000	0.001927	0.99	4908.800
1867.000000	0.001579	1.27	5718.752
1867.500000	0.001893	0.00	5866.016
1868.000000	0.001400	0.75	6528.704
1868.500000	0.001848	0.45	5473.312
1869.000000	0.001537	0.42	5792.384
1869.500000	0.001812	1.44	5080.608
1870.000000	0.001544	0.44	5571.488
1870.500000	0.001840	0.44	5596.032
1871.000000	0.001866	0.91	5326.048
1871.500000	0.002091	0.00	5326.048
1872.000000	0.001885	0.00	5620.576
1872.500000	0.001947	0.41	5915.104
1873.000000	0.002020	0.00	4786.080
1873.500000	0.002826	0.00	4000.672
1874.000000	0.001789	1.55	4687.904
1874.500000	0.002031	0.52	4638.816
1875.000000	0.001842	0.47	5178.784
1875.500000	0.002581	0.58	4147.936
1876.000000	0.002395	0.00	4761.536
1876.500000	0.002205	1.18	4123.392
1877.000000	0.002147	2.21	4368.832
1877.500000	0.002164	2.92	4049.760
1878.000000	0.002529	5.50	2528.032
1878.500000	0.002135	4.79	3436.160
1879.000000	0.002541	2.00	3583.424
1879.500000	0.003032	4.07	2896.192
1880.000000	0.002225	4.14	3411.616
1880.500000	0.003007	9.00	2258.048
1881.000000	0.003842	4.95	2331.680
1881.500000	0.002970	7.89	2601.664
1882.000000	0.002500	1.92	3730.688
1882.500000	0.002598	2.60	3706.144
1883.000000	0.003206	2.54	2798.016
1883.500000	0.001954	2.13	4516.096
1884.000000	0.002165	1.82	4000.672
1884.500000	0.002119	1.04	4687.904
1885.000000	0.002504	0.59	4098.848
1885.500000	0.001747	0.00	6185.088
1886.000000	0.002159	1.16	4197.024
1886.500000	0.001603	0.80	6086.912
1887.000000	0.001827	0.00	5939.648
1887.500000	0.001525	0.00	6896.864
1888.000000	0.002390	0.00	4565.184
1888.500000	0.001568	0.00	6626.880
1889.000000	0.001340	0.35	7044.128
1889.500000	0.001882	0.00	5694.208
1890.000000	0.001076	0.00	8713.120
1890.500000	0.001343	0.00	7559.552
1891.000000	0.001070	0.00	9130.368
1891.500000	0.001148	0.00	8173.152
1892.000000	0.000919	0.00	10357.568
1892.500000	0.000956	0.00	8958.560
1893.000000	0.000993	0.00	9204.000
1893.500000	0.000915	0.00	9989.408
1894.000000	0.000780	0.00	11216.608
1894.500000	0.000830	0.00	10063.040
1895.000000	0.000711	0.00	11633.856
1895.500000	0.000786	0.00	10750.272
1896.000000	0.000863	0.00	10087.584
1896.500000	0.000749	0.00	11216.608
1897.000000	0.000765	0.00	10603.008
1897.500000	0.000626	0.00	12051.104
1898.000000	0.000681	0.00	11707.488
1898.500000	0.000580	0.00	12713.792
1899.000000	0.000672	0.00	11216.608
1899.500000	0.000689	0.00	11412.960
1900.000000	0.000676	0.00	11781.120
1900.500000	0.000653	0.00	11756.576
1901.000000	0.000651	0.00	11805.664
1901.500000	0.000612	0.00	12959.232
1902.000000	0.000692	0.00	11903.840
1902.500000	0.000881	0.00	9621.248
1903.000000	0.000765	0.00	10995.712
1903.500000	0.000755	0.00	10823.904
1904.000000	0.001065	0.00	8516.768
1904.500000	0.000864	0.00	9743.968
1905.000000	0.000595	0.00	13990.080
1905.500000	0.001073	0.00	8688.576
1906.000000	0.001046	0.00	8884.928
1906.500000	0.000953	0.00	8713.120
1907.000000	0.000829	0.00	10259.392
1907.500000	0.000894	0.27	9081.280
1908.000000	0.001254	0.00	7804.992
1908.500000	0.001352	0.39	6307.808
1909.000000	0.001154	0.00	8124.064
1909.500000	0.001158	0.00	8664.032
1910.000000	0.001027	0.00	9498.528
1910.500000	0.001366	0.35	6872.320
1911.000000	0.001442	0.00	6798.688
1911.500000	0.001023	0.27	8909.472
1912.000000	0.001573	0.96	5056.064
1912.500000	0.001905	0.49	5006.976
1913.000000	0.001709	0.00	6258.720
1913.500000	0.001487	0.00	6921.408
1914.000000	0.001799	0.00	5915.104
1914.500000	0.002001	0.49	5006.976
1915.000000	0.001504	0.35	6921.408
1915.500000	0.002411	0.00	4368.832
1916.000000	0.001512	0.84	5767.840
1916.500000	0.001656	1.45	5031.520
1917.000000	0.001955	1.10	4368.832
1917.500000	0.002091	0.50	4933.344
1918.000000	0.002411	1.69	4270.656
1918.500000	0.002262	1.18	4123.392
1919.000000	0.001891	3.77	3755.232
1919.500000	0.002041	1.06	4565.184
1920.000000	0.001566	1.35	5375.136
1920.500000	0.002716	0.00	4246.112
1921.000000	0.002348	1.13	4295.200
1921.500000	0.002025	1.09	4442.464
1922.000000	0.001795	0.45	5448.768
1922.500000	0.001920	0.46	5301.504
1923.000000	0.002060	0.00	5276.960
1923.500000	0.001777	0.00	6086.912
1924.000000	0.001762	0.42	5792.384
1924.500000	0.001942	0.47	5154.240
1925.000000	0.002108	0.00	4663.360
1925.500000	0.001655	0.00	6553.248
1926.000000	0.001520	0.38	6430.528
1926.500000	0.001793	0.00	5866.016
1927.000000	0.002031	0.52	4712.448
1927.500000	0.001744	0.00	6062.368
1928.000000	0.001433	0.00	7240.480
1928.500000	0.001456	0.00	7044.128
1929.000000	0.001529	0.39	6258.720
1929.500000	0.001398	0.34	7240.480
1930.000000	0.001987	0.00	5252.416
1930.500000	0.001624	0.39	6234.176
1931.000000	0.001742	1.37	5301.504
1931.500000	0.002083	0.50	4933.344
1932.000000	0.001680	2.56	4663.360
1932.500000	0.001997	1.12	4368.832
1933.000000	0.001559	0.82	5939.648
1933.500000	0.003291	0.00	3436.160
1934.000000	0.003296	0.00	3460.704
1934.500000	0.001668	0.39	6283.264
1935.000000	0.002027	0.97	5056.064
1935.500000	0.002216	0.55	4442.464
1936.000000	0.001852	0.92	5301.504
1936.500000	0.002827	2.86	3313.440
1937.000000	0.002429	1.16	4172.480
1937.500000	0.002524	1.18	4147.936
1938.000000	0.002625	2.11	3387.072
1938.500000	0.002644	2.22	3264.352
1939.000000	0.002562	1.28	3779.776
1939.500000	0.003304	2.88	2454.400
1940.000000	0.003194	2.26	3190.720
1940.500000	0.002733	2.10	3460.704
1941.000000	0.003897	8.00	1668.992
1941.500000	0.003260	2.40	2994.368
1942.000000	0.002770	5.74	2822.560
1942.500000	0.002958	6.48	2478.944
1943.000000	0.002880	6.67	2429.856
1943.500000	0.002654	5.83	2773.472
1944.000000	0.003942	12.35	1742.624
1944.500000	0.004321	10.81	1619.904
1945.000000	0.003747	10.00	1988.064
1945.500000	0.003296	6.38	2135.328
1946.000000	0.004243	14.86	1570.816
1946.500000	0.003143	13.95	1816.256
1947.000000	0.003198	10.00	1742.624
1947.500000	0.003587	5.83	2380.768
1948.000000	0.003689	7.14	2233.504
1948.500000	0.004026	2.97	2405.312
1949.000000	0.003155	6.25	2601.664
1949.500000	0.002853	5.22	2650.752
1950.000000	0.003032	5.31	2626.208
1950.500000	0.003486	3.33	2847.104
1951.000000	0.003510	2.52	2847.104
1951.500000	0.002526	0.65	3730.688
1952.000000	0.002690	1.29	3755.232
1952.500000	0.001875	1.99	4859.712
1953.000000	0.002719	0.00	4221.568
1953.500000	0.003222	4.85	2405.312
1954.000000	0.001900	0.00	5546.944
1954.500000	0.002168	1.59	4565.184
1955.000000	0.001749	0.43	5645.120
1955.500000	0.001477	0.43	5669.664
1956.000000	0.001670	0.00	6430.528
1956.500000	0.001526	0.00	6921.408
1957.000000	0.001285	0.00	7903.168
1957.500000	0.001532	0.00	6700.512
1958.000000	0.001571	0.00	6455.072
1958.500000	0.001452	0.00	7093.216
1959.000000	0.001235	0.33	7338.656
1959.500000	0.001174	0.31	7903.168
1960.000000	0.001194	0.34	7142.304
1960.500000	0.000983	0.00	9253.088
1961.000000	0.001240	0.00	7927.712
1961.500000	0.001054	0.00	8590.400
1962.000000	0.001088	0.00	8713.120
1962.500000	0.000867	0.00	10063.040
1963.000000	0.001070	0.00	8737.664
1963.500000	0.001200	0.00	7829.536
1964.000000	0.000753	0.00	10431.200
1964.500000	0.000686	0.00	11682.944
1965.000000	0.000829	0.00	10185.760
1965.500000	0.000670	0.00	12051.104
1966.000000	0.000738	0.00	10946.624
1966.500000	0.000708	0.00	11437.504
1967.000000	0.000608	0.00	12100.192
1967.500000	0.000770	0.00	10774.816
1968.000000	0.000565	0.00	12591.072
1968.500000	0.000653	0.00	12026.560
1969.000000	0.000684	0.00	11633.856
1969.500000	0.000618	0.00	12198.368
1970.000000	0.000806	0.00	10333.024
1970.500000	0.000674	0.00	11658.400
1971.000000	0.000718	0.00	10946.624
1971.500000	0.000715	0.00	11437.504
1972.000000	0.000832	0.00	9915.776
1972.500000	0.000879	0.00	10357.568
1973.000000	0.001058	0.00	8222.240
1973.500000	0.001204	0.00	8246.784
1974.000000	0.001190	0.00	8001.344
1974.500000	0.000830	0.00	11069.344
1975.000000	0.001135	0.00	8394.048
1975.500000	0.001378	0.00	7461.376
1976.000000	0.000966	0.30	8246.784
1976.500000	0.001476	0.00	6896.864
1977.000000	0.001570	0.00	6504.160
1977.500000	0.001551	0.38	6405.984
1978.000000	0.001371	0.77	6307.808
1978.500000	0.001586	0.79	6160.544
1979.000000	0.001417	0.90	5399.680
1979.500000	0.002160	0.00	4908.800
1980.000000	0.001440	0.35	6995.040
1980.500000	0.001565	0.40	6136.000
1981.000000	0.001633	1.44	5031.520
1981.500000	0.002205	1.06	4565.184
1982.000000	0.001961	1.75	4147.936
1982.500000	0.002539	0.61	3951.584
1983.000000	0.001863	1.01	4810.624
1983.500000	0.002474	1.27	3804.320
1984.000000	0.002004	2.91	4098.848
1984.500000	0.002352	4.35	3239.808
1985.000000	0.002616	3.57	3313.440
1985.500000	0.002763	2.07	3509.792
1986.000000	0.002150	5.22	3092.544
1986.500000	0.002748	5.74	2822.560
1987.000000	0.003552	1.85	2601.664
1987.500000	0.002739	4.51	3117.088
1988.000000	0.004426	2.11	2282.592
1988.500000	0.003812	2.73	2650.752
1989.000000	0.003660	4.90	2356.224
1989.500000	0.003123	8.25	2208.960
1990.000000	0.003962	6.82	2012.608
1990.500000	0.003483	11.84	1644.448
1991.000000	0.004111	6.59	2061.696
1991.500000	0.003643	7.53	2135.328
1992.000000	0.002492	21.92	1374.464
1992.500000	0.003923	7.53	2135.328
1993.000000	0.003789	10.53	1668.992
1993.500000	0.003859	10.84	1791.712
1994.000000	0.004068	13.24	1472.640
1994.500000	0.003141	19.44	1399.008
1995.000000	0.004040	16.00	1546.272
1995.500000	0.004367	14.86	1546.272
1996.000000	0.003185	13.75	1693.536
1996.500000	0.002959	9.57	2086.240
1997.000000	0.003171	7.92	2282.592
1997.500000	0.004352	7.06	1938.976
1998.000000	0.003432	6.59	2110.784
1998.500000	0.002587	5.65	2871.648
1999.000000	0.003403	7.45	2135.328
1999.500000	0.004310	8.43	1865.344
2000.000000	0.004010	7.53	2110.784
2000.500000	0.003523	11.11	1742.624
2001.000000	0.002875	20.78	1521.728
2001.500000	0.003777	13.89	1497.184
2002.000000	0.003037	9.09	2208.960
2002.500000	0.004121	14.29	1497.184
2003.000000	0.002975	15.85	1668.992
2003.500000	0.005638	24.00	957.216
2004.000000	0.004844	13.04	1472.640
2004.500000	0.004438	16.67	1349.920
2005.000000	0.004526	12.86	1497.184
2005.500000	0.002728	10.87	2012.608
2006.000000	0.003914	12.33	1570.816
2006.500000	0.003821	1.75	2724.384
2007.000000	0.004918	2.25	2135.328
2007.500000	0.002280	5.65	2896.192
2008.000000	0.002526	6.90	2650.752
2008.500000	0.003009	5.45	2552.576
2009.000000	0.003266	4.85	2405.312
2009.500000	0.002578	4.96	2822.560
2010.000000	0.003114	7.48	2405.312
2010.500000	0.002747	3.68	3215.264
2011.000000	0.002836	10.42	2135.328
2011.500000	0.003227	6.19	2233.504
2012.000000	0.003194	8.82	2282.592
2012.500000	0.002766	4.39	2650.752
2013.000000	0.003014	5.00	2822.560
2013.500000	0.002988	5.41	2552.576
2014.000000	0.003438	10.23	1938.976
2014.500000	0.003168	6.80	2380.768
2015.000000	0.002645	15.58	1595.360
2015.500000	0.003091	9.28	2135.328
2016.000000	0.003291	4.50	2601.664
2016.500000	0.002854	7.21	2528.032
2017.000000	0.003215	6.93	2307.136
2017.500000	0.002494	8.11	2503.488
