start, delay, loss random, rate
2470.500000	0.000414	0.00	14456.416
2471.000000	0.000427	0.00	13793.728
2471.500000	0.000429	0.00	14456.416
2472.000000	0.000404	0.00	14530.048
2472.500000	0.000454	0.00	13818.272
2473.000000	0.000402	0.00	14947.296
2473.500000	0.000413	0.00	14407.328
2474.000000	0.000379	0.00	15143.648
2474.500000	0.000441	0.00	14039.168
2475.000000	0.000373	0.00	15560.896
2475.500000	0.000432	0.00	13818.272
2476.000000	0.000428	0.00	14382.784
2476.500000	0.000366	0.00	15560.896
2477.000000	0.000462	0.00	13744.640
2477.500000	0.000388	0.00	15609.984
2478.000000	0.000434	0.00	14284.608
2478.500000	0.000384	0.00	14800.032
2479.000000	0.000455	0.00	13793.728
2479.500000	0.000403	0.00	15290.912
2480.000000	0.000395	0.00	14628.224
2480.500000	0.000381	0.00	15241.824
2481.000000	0.000428	0.00	14333.696
2481.500000	0.000397	0.00	15045.472
2482.000000	0.000376	0.00	15241.824
2482.500000	0.000428	0.00	14701.856
2483.000000	0.000409	0.00	14480.960
2483.500000	0.000414	0.00	14628.224
2484.000000	0.000404	0.00	14947.296
2484.500000	0.000388	0.00	14947.296
2485.000000	0.000394	0.00	14996.384
2485.500000	0.000431	0.00	14628.224
2486.000000	0.000408	0.00	14775.488
2486.500000	0.000395	0.00	14971.840
2487.000000	0.000414	0.00	14701.856
2487.500000	0.000415	0.00	14652.768
2488.000000	0.000398	0.00	15119.104
2488.500000	0.000396	0.00	14898.208
2489.000000	0.000402	0.00	14652.768
2489.500000	0.000374	0.00	15413.632
2490.000000	0.000386	0.00	15119.104
2490.500000	0.000415	0.00	14701.856
2491.000000	0.000384	0.00	14824.576
2491.500000	0.000398	0.00	15168.192
2492.000000	0.000360	0.00	15634.528
2492.500000	0.000416	0.00	14800.032
2493.000000	0.000390	0.00	15487.264
2493.500000	0.000398	0.00	14996.384
2494.000000	0.000390	0.00	14260.064
2494.500000	0.000414	0.00	14750.944
2495.000000	0.000385	0.00	14898.208
2495.500000	0.000409	0.00	14873.664
2496.000000	0.000382	0.00	14750.944
2496.500000	0.000419	0.00	14554.592
2497.000000	0.000391	0.00	15340.000
2497.500000	0.000379	0.00	15143.648
2498.000000	0.000441	0.00	14579.136
2498.500000	0.000408	0.00	13916.448
2499.000000	0.000391	0.00	15487.264
2499.500000	0.000412	0.00	14603.680
2500.000000	0.000415	0.00	14284.608
2500.500000	0.000420	0.00	14603.680
2501.000000	0.000398	0.00	14873.664
2501.500000	0.000430	0.00	13695.552
2502.000000	0.000412	0.00	14554.592
2502.500000	0.000442	0.00	14456.416
2503.000000	0.000371	0.00	14873.664
2503.500000	0.000418	0.00	14358.240
2504.000000	0.000408	0.00	14628.224
2504.500000	0.000421	0.00	14530.048
2505.000000	0.000397	0.00	14824.576
2505.500000	0.000431	0.00	14358.240
2506.000000	0.000430	0.00	14382.784
2506.500000	0.000430	0.00	14161.888
2507.000000	0.000425	0.00	14775.488
2507.500000	0.000423	0.00	14235.520
2508.000000	0.000417	0.00	14603.680
2508.500000	0.000357	0.00	15462.720
2509.000000	0.000412	0.00	14922.752
2509.500000	0.000407	0.00	14456.416
2510.000000	0.000395	0.00	14382.784
2510.500000	0.000428	0.00	14431.872
2511.000000	0.000379	0.00	14873.664
2511.500000	0.000395	0.00	15045.472
2512.000000	0.000395	0.00	15045.472
2512.500000	0.000409	0.00	14677.312
2513.000000	0.000397	0.00	14898.208
2513.500000	0.000444	0.00	13867.360
2514.000000	0.000368	0.00	14971.840
2514.500000	0.000391	0.00	14800.032
2515.000000	0.000425	0.00	14137.344
2515.500000	0.000387	0.00	14530.048
2516.000000	0.000409	0.00	14456.416
2516.500000	0.000412	0.00	14947.296
2517.000000	0.000411	0.00	15290.912
2517.500000	0.000370	0.00	15192.736
2518.000000	0.000384	0.00	15020.928
2518.500000	0.000392	0.00	14603.680
2519.000000	0.000412	0.00	14750.944
2519.500000	0.000402	0.00	14652.768
2520.000000	0.000385	0.00	15217.280
2520.500000	0.000408	0.00	14873.664
2521.000000	0.000391	0.00	14996.384
2521.500000	0.000426	0.00	14431.872
2522.000000	0.000406	0.00	14849.120
2522.500000	0.000403	0.00	15020.928
2523.000000	0.000402	0.00	14873.664
2523.500000	0.000400	0.00	14971.840
2524.000000	0.000421	0.00	14407.328
2524.500000	0.000459	0.00	13867.360
2525.000000	0.000422	0.00	14603.680
2525.500000	0.000446	0.00	13793.728
2526.000000	0.000385	0.00	15609.984
2526.500000	0.000407	0.00	15119.104
2527.000000	0.000411	0.00	14358.240
2527.500000	0.000390	0.00	15020.928
2528.000000	0.000417	0.00	14480.960
2528.500000	0.000381	0.00	15757.248
2529.000000	0.000398	0.00	14873.664
2529.500000	0.000388	0.00	14873.664
2530.000000	0.000408	0.00	14530.048
2530.500000	0.000414	0.00	14824.576
2531.000000	0.000396	0.00	15168.192
2531.500000	0.000403	0.00	14750.944
2532.000000	0.000451	0.00	13940.992
2532.500000	0.000396	0.00	14603.680
2533.000000	0.000397	0.00	14530.048
2533.500000	0.000383	0.00	14726.400
2534.000000	0.000380	0.00	14554.592
2534.500000	0.000397	0.00	14873.664
2535.000000	0.000402	0.00	15168.192
2535.500000	0.000404	0.00	14701.856
2536.000000	0.000395	0.00	14726.400
2536.500000	0.000393	0.00	14701.856
2537.000000	0.000425	0.00	14309.152
2537.500000	0.000404	0.00	14775.488
2538.000000	0.000424	0.00	14382.784
2538.500000	0.000421	0.00	14382.784
2539.000000	0.000381	0.00	14971.840
2539.500000	0.000418	0.00	14750.944
2540.000000	0.000395	0.00	15241.824
2540.500000	0.000355	0.00	15168.192
2541.000000	0.000389	0.00	15045.472
2541.500000	0.000399	0.00	14628.224
2542.000000	0.000437	0.00	14235.520
2542.500000	0.000409	0.00	14898.208
2543.000000	0.000402	0.00	14701.856
2543.500000	0.000387	0.00	15070.016
2544.000000	0.000414	0.00	14554.592
2544.500000	0.000384	0.00	15119.104
2545.000000	0.000393	0.00	14652.768
2545.500000	0.000384	0.00	15119.104
2546.000000	0.000405	0.00	15290.912
2546.500000	0.000425	0.00	14579.136
2547.000000	0.000399	0.00	15119.104
2547.500000	0.000410	0.00	14849.120
2548.000000	0.000401	0.00	14333.696
2548.500000	0.000404	0.00	14824.576
2549.000000	0.000422	0.00	14407.328
2549.500000	0.000392	0.00	15094.560
2550.000000	0.000386	0.00	15536.352
2550.500000	0.000417	0.00	14505.504
2551.000000	0.000426	0.00	14112.800
2551.500000	0.000390	0.00	15094.560
2552.000000	0.000420	0.00	14284.608
2552.500000	0.000390	0.00	14579.136
2553.000000	0.000484	0.00	13302.848
2553.500000	0.000416	0.00	14603.680
2554.000000	0.000409	0.00	14922.752
2554.500000	0.000435	0.00	14333.696
2555.000000	0.000466	0.00	13597.376
2555.500000	0.000374	0.00	15241.824
2556.000000	0.000397	0.00	14849.120
2556.500000	0.000385	0.00	15020.928
2557.000000	0.000418	0.00	14652.768
2557.500000	0.000411	0.00	14382.784
2558.000000	0.000407	0.00	14505.504
2558.500000	0.000402	0.00	14750.944
2559.000000	0.000404	0.00	14505.504
2559.500000	0.000412	0.00	14210.976
2560.000000	0.000385	0.00	15143.648
2560.500000	0.000422	0.00	14530.048
2561.000000	0.000410	0.00	14358.240
2561.500000	0.000388	0.00	14898.208
2562.000000	0.000393	0.00	14382.784
2562.500000	0.000419	0.00	14628.224
2563.000000	0.000389	0.00	15315.456
2563.500000	0.000386	0.00	14922.752
2564.000000	0.000370	0.00	14824.576
2564.500000	0.000395	0.00	15413.632
2565.000000	0.000391	0.00	14996.384
2565.500000	0.000418	0.00	14456.416
2566.000000	0.000410	0.00	14800.032
2566.500000	0.000370	0.00	15708.160
2567.000000	0.000359	0.00	15340.000
2567.500000	0.000399	0.00	14677.312
2568.000000	0.000414	0.00	14235.520
2568.500000	0.000409	0.00	14579.136
2569.000000	0.000382	0.00	14873.664
2569.500000	0.000422	0.00	14554.592
2570.000000	0.000404	0.00	14824.576
2570.500000	0.000440	0.00	13818.272
2571.000000	0.000410	0.00	14628.224
2571.500000	0.000414	0.00	14775.488
2572.000000	0.000371	0.00	15659.072
2572.500000	0.000426	0.00	14480.960
2573.000000	0.000413	0.00	14701.856
2573.500000	0.000422	0.00	14358.240
2574.000000	0.000425	0.00	14579.136
2574.500000	0.000387	0.00	14898.208
2575.000000	0.000398	0.00	14898.208
2575.500000	0.000392	0.00	14873.664
2576.000000	0.000426	0.00	14039.168
2576.500000	0.000395	0.00	15119.104
2577.000000	0.000384	0.00	15070.016
2577.500000	0.000387	0.00	15217.280
2578.000000	0.000397	0.00	14677.312
2578.500000	0.000418	0.00	14677.312
2579.000000	0.000395	0.00	14873.664
2579.500000	0.000424	0.00	14407.328
2580.000000	0.000400	0.00	14824.576
2580.500000	0.000409	0.00	14382.784
2581.000000	0.000420	0.00	15070.016
2581.500000	0.000415	0.00	14898.208
2582.000000	0.000384	0.00	15094.560
2582.500000	0.000414	0.00	14309.152
2583.000000	0.000399	0.00	15045.472
2583.500000	0.000450	0.00	13695.552
2584.000000	0.000411	0.00	14480.960
2584.500000	0.000408	0.00	14726.400
2585.000000	0.000439	0.00	13916.448
2585.500000	0.000374	0.00	15020.928
2586.000000	0.000395	0.00	14996.384
2586.500000	0.000413	0.00	14775.488
2587.000000	0.000385	0.00	15070.016
2587.500000	0.000398	0.00	14603.680
2588.000000	0.000416	0.00	14480.960
2588.500000	0.000370	0.00	15389.088
2589.000000	0.000393	0.00	14701.856
2589.500000	0.000410	0.00	15094.560
2590.000000	0.000434	0.00	14309.152
2590.500000	0.000422	0.00	14456.416
2591.000000	0.000439	0.00	14210.976
2591.500000	0.000416	0.00	14726.400
2592.000000	0.000405	0.00	14530.048
2592.500000	0.000443	0.00	13769.184
2593.000000	0.000414	0.00	14063.712
2593.500000	0.000412	0.00	14775.488
2594.000000	0.000390	0.00	14824.576
2594.500000	0.000378	0.00	15143.648
2595.000000	0.000415	0.00	14407.328
2595.500000	0.000368	0.00	15757.248
2596.000000	0.000401	0.00	14996.384
2596.500000	0.000392	0.00	14898.208
2597.000000	0.000422	0.00	14333.696
2597.500000	0.000396	0.00	14530.048
2598.000000	0.000415	0.00	14971.840
2598.500000	0.000381	0.00	14701.856
2599.000000	0.000403	0.00	14652.768
2599.500000	0.000435	0.00	14898.208
2600.000000	0.000412	0.00	14431.872
2600.500000	0.000439	0.00	14137.344
2601.000000	0.000405	0.00	14898.208
2601.500000	0.000381	0.00	15217.280
2602.000000	0.000395	0.00	14333.696
2602.500000	0.000386	0.00	15192.736
2603.000000	0.000390	0.00	14750.944
2603.500000	0.000457	0.00	13891.904
2604.000000	0.000409	0.00	14824.576
2604.500000	0.000395	0.00	14898.208
2605.000000	0.000395	0.00	14824.576
2605.500000	0.000411	0.00	14922.752
2606.000000	0.000423	0.00	14407.328
2606.500000	0.000474	0.00	13695.552
2607.000000	0.000424	0.00	14407.328
2607.500000	0.000448	0.00	14333.696
2608.000000	0.000435	0.00	14260.064
2608.500000	0.000393	0.00	15143.648
2609.000000	0.000402	0.00	14701.856
2609.500000	0.000392	0.00	14505.504
2610.000000	0.000478	0.00	13523.744
2610.500000	0.000373	0.00	15340.000
2611.000000	0.000360	0.00	15413.632
2611.500000	0.000397	0.00	14603.680
2612.000000	0.000431	0.00	14137.344
2612.500000	0.000442	0.00	14260.064
2613.000000	0.000394	0.00	14530.048
2613.500000	0.000383	0.00	15020.928
2614.000000	0.000378	0.00	15364.544
2614.500000	0.000425	0.00	14480.960
2615.000000	0.000396	0.00	14824.576
2615.500000	0.000409	0.00	15340.000
2616.000000	0.000393	0.00	15168.192
2616.500000	0.000377	0.00	15143.648
2617.000000	0.000396	0.00	14652.768
2617.500000	0.000449	0.00	13818.272
2618.000000	0.000399	0.00	14824.576
2618.500000	0.000455	0.00	13842.816
2619.000000	0.000398	0.00	14603.680
2619.500000	0.000361	0.00	15879.968
2620.000000	0.000403	0.00	14603.680
2620.500000	0.000396	0.00	14849.120
2621.000000	0.000430	0.00	14554.592
2621.500000	0.000380	0.00	15487.264
2622.000000	0.000379	0.00	15266.368
2622.500000	0.000413	0.00	14186.432
2623.000000	0.000421	0.00	14554.592
2623.500000	0.000388	0.00	15070.016
2624.000000	0.000418	0.00	14530.048
2624.500000	0.000388	0.00	14652.768
2625.000000	0.000418	0.00	14505.504
2625.500000	0.000394	0.00	14800.032
2626.000000	0.000411	0.00	14652.768
2626.500000	0.000392	0.00	14603.680
2627.000000	0.000372	0.00	15511.808
2627.500000	0.000446	0.00	14014.624
2628.000000	0.000375	0.00	15168.192
2628.500000	0.000440	0.00	14063.712
2629.000000	0.000461	0.00	13842.816
2629.500000	0.000415	0.00	14603.680
2630.000000	0.000384	0.00	15266.368
2630.500000	0.000403	0.00	14530.048
2631.000000	0.000414	0.00	14750.944
2631.500000	0.000398	0.00	14947.296
2632.000000	0.000402	0.00	15290.912
2632.500000	0.000392	0.00	15119.104
2633.000000	0.000416	0.00	14849.120
2633.500000	0.000392	0.00	15020.928
2634.000000	0.000402	0.00	14849.120
2634.500000	0.000405	0.00	15389.088
2635.000000	0.000431	0.00	14407.328
2635.500000	0.000426	0.00	14407.328
2636.000000	0.000385	0.00	15168.192
2636.500000	0.000435	0.00	14382.784
2637.000000	0.000371	0.00	15560.896
2637.500000	0.000410	0.00	14407.328
2638.000000	0.000437	0.00	14382.784
2638.500000	0.000427	0.00	14284.608
2639.000000	0.000397	0.00	15168.192
2639.500000	0.000394	0.00	15168.192
2640.000000	0.000412	0.00	14579.136
2640.500000	0.000425	0.00	14210.976
2641.000000	0.000403	0.00	14382.784
2641.500000	0.000418	0.00	14652.768
2642.000000	0.000396	0.00	15609.984
2642.500000	0.000404	0.00	15143.648
2643.000000	0.000446	0.00	13916.448
2643.500000	0.000392	0.00	14849.120
2644.000000	0.000367	0.00	15364.544
2644.500000	0.000422	0.00	14431.872
2645.000000	0.000467	0.00	13744.640
2645.500000	0.000394	0.00	15045.472
2646.000000	0.000388	0.00	14849.120
2646.500000	0.000421	0.00	14235.520
2647.000000	0.000406	0.00	14628.224
2647.500000	0.000402	0.00	14677.312
2648.000000	0.000404	0.00	14726.400
2648.500000	0.000401	0.00	14996.384
2649.000000	0.000373	0.00	15929.056
2649.500000	0.000463	0.00	13842.816
2650.000000	0.000430	0.00	14333.696
2650.500000	0.000455	0.00	13842.816
2651.000000	0.000429	0.00	14382.784
2651.500000	0.000386	0.00	15094.560
2652.000000	0.000451	0.00	13572.832
2652.500000	0.000389	0.00	15266.368
2653.000000	0.000388	0.00	15241.824
2653.500000	0.000410	0.00	14677.312
2654.000000	0.000372	0.00	15389.088
2654.500000	0.000432	0.00	14505.504
2655.000000	0.000394	0.00	14652.768
2655.500000	0.000430	0.00	14161.888
2656.000000	0.000416	0.00	14210.976
2656.500000	0.000403	0.00	14677.312
2657.000000	0.000403	0.00	14677.312
2657.500000	0.000425	0.00	14382.784
2658.000000	0.000413	0.00	14849.120
2658.500000	0.000403	0.00	14922.752
2659.000000	0.000471	0.00	13474.656
2659.500000	0.000409	0.00	14652.768
2660.000000	0.000413	0.00	14480.960
2660.500000	0.000391	0.00	15364.544
2661.000000	0.000407	0.00	14873.664
2661.500000	0.000388	0.00	15020.928
2662.000000	0.000396	0.00	14996.384
2662.500000	0.000417	0.00	14210.976
2663.000000	0.000387	0.00	14873.664
2663.500000	0.000401	0.00	14947.296
2664.000000	0.000392	0.00	14996.384
2664.500000	0.000377	0.00	15168.192
2665.000000	0.000394	0.00	15290.912
2665.500000	0.000392	0.00	14554.592
2666.000000	0.000395	0.00	15462.720
2666.500000	0.000394	0.00	14996.384
2667.000000	0.000418	0.00	14407.328
2667.500000	0.000382	0.00	14800.032
2668.000000	0.000396	0.00	15045.472
2668.500000	0.000401	0.00	14309.152
2669.000000	0.000390	0.00	14726.400
2669.500000	0.000399	0.00	14701.856
2670.000000	0.000406	0.00	14701.856
2670.500000	0.000415	0.00	14603.680
2671.000000	0.000405	0.00	14873.664
2671.500000	0.000457	0.00	13891.904
2672.000000	0.000467	0.00	13720.096
2672.500000	0.000370	0.00	15438.176
2673.000000	0.000395	0.00	14947.296
2673.500000	0.000394	0.00	14971.840
2674.000000	0.000382	0.00	15143.648
2674.500000	0.000380	0.00	15192.736
2675.000000	0.000403	0.00	14677.312
2675.500000	0.000388	0.00	14800.032
2676.000000	0.000419	0.00	14431.872
2676.500000	0.000394	0.00	14873.664
2677.000000	0.000384	0.00	15045.472
2677.500000	0.000413	0.00	14407.328
2678.000000	0.000425	0.00	14333.696
2678.500000	0.000392	0.00	14775.488
2679.000000	0.000389	0.00	15413.632
2679.500000	0.000395	0.00	15070.016
2680.000000	0.000423	0.00	14898.208
2680.500000	0.000436	0.00	14210.976
2681.000000	0.000458	0.00	13867.360
2681.500000	0.000395	0.00	14873.664
2682.000000	0.000440	0.00	14186.432
2682.500000	0.000407	0.00	14652.768
2683.000000	0.000383	0.00	15315.456
2683.500000	0.000373	0.00	14824.576
2684.000000	0.000449	0.00	13720.096
2684.500000	0.000394	0.00	14382.784
2685.000000	0.000419	0.00	14726.400
2685.500000	0.000359	0.00	15855.424
2686.000000	0.000375	0.00	15413.632
2686.500000	0.000389	0.00	14800.032
2687.000000	0.000392	0.00	14824.576
2687.500000	0.000442	0.00	13720.096
2688.000000	0.000431	0.00	14161.888
2688.500000	0.000382	0.00	15290.912
2689.000000	0.000419	0.00	14554.592
2689.500000	0.000410	0.00	14505.504
2690.000000	0.000401	0.00	14628.224
2690.500000	0.000401	0.00	14701.856
2691.000000	0.000408	0.00	14358.240
2691.500000	0.000412	0.00	14701.856
2692.000000	0.000394	0.00	15094.560
2692.500000	0.000418	0.00	14701.856
2693.000000	0.000391	0.00	15487.264
2693.500000	0.000429	0.00	13990.080
2694.000000	0.000415	0.00	14579.136
2694.500000	0.000456	0.00	13965.536
2695.000000	0.000406	0.00	15070.016
2695.500000	0.000408	0.00	14652.768
2696.000000	0.000397	0.00	15045.472
2696.500000	0.000393	0.00	14898.208
2697.000000	0.000430	0.00	14333.696
2697.500000	0.000377	0.00	15045.472
2698.000000	0.000416	0.00	14235.520
2698.500000	0.000386	0.00	14849.120
2699.000000	0.000397	0.00	14849.120
2699.500000	0.000424	0.00	14750.944
2700.000000	0.000463	0.00	13695.552
2700.500000	0.000407	0.00	14898.208
2701.000000	0.000402	0.00	14726.400
2701.500000	0.000395	0.00	14309.152
2702.000000	0.000422	0.00	14456.416
2702.500000	0.000440	0.00	14260.064
2703.000000	0.000413	0.00	14480.960
2703.500000	0.000395	0.00	14750.944
2704.000000	0.000394	0.00	14480.960
2704.500000	0.000394	0.00	14971.840
2705.000000	0.000392	0.00	14898.208
2705.500000	0.000430	0.00	14014.624
2706.000000	0.000467	0.00	13867.360
2706.500000	0.000399	0.00	15020.928
2707.000000	0.000414	0.00	14309.152
2707.500000	0.000380	0.00	15020.928
2708.000000	0.000442	0.00	14161.888
2708.500000	0.000375	0.00	15094.560
2709.000000	0.000395	0.00	15070.016
2709.500000	0.000436	0.00	14284.608
2710.000000	0.000403	0.00	14603.680
2710.500000	0.000455	0.00	13671.008
2711.000000	0.000402	0.00	14750.944
2711.500000	0.000420	0.00	14063.712
2712.000000	0.000399	0.00	14800.032
2712.500000	0.000410	0.00	14260.064
2713.000000	0.000417	0.00	14039.168
2713.500000	0.000416	0.00	14505.504
2714.000000	0.000428	0.00	14800.032
2714.500000	0.000382	0.00	15217.280
2715.000000	0.000410	0.00	14726.400
2715.500000	0.000403	0.00	14677.312
2716.000000	0.000421	0.00	14652.768
2716.500000	0.000349	0.00	15585.440
2717.000000	0.000420	0.00	14701.856
2717.500000	0.000396	0.00	14530.048
2718.000000	0.000334	0.00	16444.480
2718.500000	0.000423	0.00	14235.520
2719.000000	0.000374	0.00	15192.736
2719.500000	0.000417	0.00	14554.592
2720.000000	0.000414	0.00	14382.784
2720.500000	0.000396	0.00	15045.472
2721.000000	0.000445	0.00	14014.624
2721.500000	0.000392	0.00	14652.768
2722.000000	0.000427	0.00	14210.976
2722.500000	0.000406	0.00	15094.560
2723.000000	0.000418	0.00	14456.416
2723.500000	0.000415	0.00	14431.872
2724.000000	0.000421	0.00	14579.136
2724.500000	0.000401	0.00	14971.840
2725.000000	0.000438	0.00	14088.256
2725.500000	0.000426	0.00	14701.856
2726.000000	0.000393	0.00	14726.400
2726.500000	0.000408	0.00	14652.768
2727.000000	0.000412	0.00	14652.768
2727.500000	0.000421	0.00	14309.152
2728.000000	0.000437	0.00	14235.520
2728.500000	0.000432	0.00	14112.800
2729.000000	0.000416	0.00	14456.416
2729.500000	0.000380	0.00	15143.648
2730.000000	0.000389	0.00	15192.736
2730.500000	0.000409	0.00	14873.664
2731.000000	0.000416	0.00	14898.208
2731.500000	0.000400	0.00	14849.120
2732.000000	0.000387	0.00	14456.416
2732.500000	0.000400	0.00	14431.872
2733.000000	0.000417	0.00	14800.032
2733.500000	0.000375	0.00	14996.384
2734.000000	0.000439	0.00	13867.360
2734.500000	0.000395	0.00	14726.400
2735.000000	0.000410	0.00	14505.504
2735.500000	0.000394	0.00	14554.592
2736.000000	0.000434	0.00	14014.624
2736.500000	0.000476	0.00	13401.024
2737.000000	0.000381	0.00	14824.576
2737.500000	0.000429	0.00	14210.976
2738.000000	0.000395	0.00	14456.416
2738.500000	0.000374	0.00	15020.928
2739.000000	0.000395	0.00	14750.944
2739.500000	0.000419	0.00	14898.208
2740.000000	0.000399	0.00	14996.384
2740.500000	0.000402	0.00	14849.120
2741.000000	0.000397	0.00	14603.680
2741.500000	0.000370	0.00	14898.208
2742.000000	0.000388	0.00	15143.648
2742.500000	0.000378	0.00	14971.840
2743.000000	0.000384	0.00	14800.032
2743.500000	0.000422	0.00	14333.696
2744.000000	0.000431	0.00	14210.976
2744.500000	0.000401	0.00	14382.784
2745.000000	0.000377	0.00	14947.296
2745.500000	0.000409	0.00	14431.872
