start, delay, loss random, rate
2449.000000	0.000440	0.00	14112.800
2449.500000	0.000424	0.00	14554.592
2450.000000	0.000400	0.00	14652.768
2450.500000	0.000410	0.00	14750.944
2451.000000	0.000385	0.00	16100.864
2451.500000	0.000393	0.00	14701.856
2452.000000	0.000387	0.00	14947.296
2452.500000	0.000410	0.00	14898.208
2453.000000	0.000399	0.00	14750.944
2453.500000	0.000405	0.00	14849.120
2454.000000	0.000410	0.00	14579.136
2454.500000	0.000414	0.00	14603.680
2455.000000	0.000415	0.00	14480.960
2455.500000	0.000395	0.00	14996.384
2456.000000	0.000434	0.00	14358.240
2456.500000	0.000427	0.00	14358.240
2457.000000	0.000450	0.00	13965.536
2457.500000	0.000399	0.00	15094.560
2458.000000	0.000369	0.00	15119.104
2458.500000	0.000412	0.00	14309.152
2459.000000	0.000401	0.00	14701.856
2459.500000	0.000392	0.00	14824.576
2460.000000	0.000419	0.00	14800.032
2460.500000	0.000418	0.00	14579.136
2461.000000	0.000422	0.00	14260.064
2461.500000	0.000416	0.00	14530.048
2462.000000	0.000388	0.00	15217.280
2462.500000	0.000396	0.00	14603.680
2463.000000	0.000370	0.00	15266.368
2463.500000	0.000440	0.00	13891.904
2464.000000	0.000404	0.00	14603.680
2464.500000	0.000415	0.00	14407.328
2465.000000	0.000381	0.00	14898.208
2465.500000	0.000417	0.00	14358.240
2466.000000	0.000490	0.00	13302.848
2466.500000	0.000399	0.00	15020.928
2467.000000	0.000409	0.00	14628.224
2467.500000	0.000397	0.00	14554.592
2468.000000	0.000410	0.00	14603.680
2468.500000	0.000397	0.00	14873.664
2469.000000	0.000386	0.00	15413.632
2469.500000	0.000419	0.00	14456.416
2470.000000	0.000418	0.00	14260.064
2470.500000	0.000418	0.00	14554.592
2471.000000	0.000376	0.00	15634.528
2471.500000	0.000412	0.00	14652.768
2472.000000	0.000395	0.00	15020.928
2472.500000	0.000408	0.00	14971.840
2473.000000	0.000407	0.00	14530.048
2473.500000	0.000389	0.00	15340.000
2474.000000	0.000400	0.00	14579.136
2474.500000	0.000393	0.00	15315.456
2475.000000	0.000403	0.00	14112.800
2475.500000	0.000416	0.00	15266.368
2476.000000	0.000419	0.00	14407.328
2476.500000	0.000393	0.00	14505.504
2477.000000	0.000425	0.00	14800.032
2477.500000	0.000385	0.00	14530.048
2478.000000	0.000422	0.00	14701.856
2478.500000	0.000380	0.00	15143.648
2479.000000	0.000442	0.00	14726.400
2479.500000	0.000429	0.00	13891.904
2480.000000	0.000376	0.00	15241.824
2480.500000	0.000424	0.00	14284.608
2481.000000	0.000398	0.00	14750.944
2481.500000	0.000399	0.00	14628.224
2482.000000	0.000389	0.00	14603.680
2482.500000	0.000453	0.00	14039.168
2483.000000	0.000412	0.00	14898.208
2483.500000	0.000393	0.00	14849.120
2484.000000	0.000438	0.00	13965.536
2484.500000	0.000376	0.00	15143.648
2485.000000	0.000419	0.00	14358.240
2485.500000	0.000447	0.00	14063.712
2486.000000	0.000436	0.00	14284.608
2486.500000	0.000430	0.00	14260.064
2487.000000	0.000428	0.00	14309.152
2487.500000	0.000408	0.00	14603.680
2488.000000	0.000435	0.00	14088.256
2488.500000	0.000410	0.00	14652.768
2489.000000	0.000417	0.00	14726.400
2489.500000	0.000396	0.00	14407.328
2490.000000	0.000382	0.00	14849.120
2490.500000	0.000383	0.00	15070.016
2491.000000	0.000370	0.00	15266.368
2491.500000	0.000423	0.00	14358.240
2492.000000	0.000385	0.00	14554.592
2492.500000	0.000403	0.00	14358.240
2493.000000	0.000436	0.00	13744.640
2493.500000	0.000408	0.00	14456.416
2494.000000	0.000380	0.00	15585.440
2494.500000	0.000415	0.00	14480.960
2495.000000	0.000377	0.00	15119.104
2495.500000	0.000433	0.00	14112.800
2496.000000	0.000383	0.00	15241.824
2496.500000	0.000411	0.00	14824.576
2497.000000	0.000416	0.00	14284.608
2497.500000	0.000387	0.00	14947.296
2498.000000	0.000410	0.00	14726.400
2498.500000	0.000372	0.00	16002.688
2499.000000	0.000450	0.00	13671.008
2499.500000	0.000422	0.00	14628.224
2500.000000	0.000401	0.00	15070.016
2500.500000	0.000423	0.00	14480.960
2501.000000	0.000411	0.00	14554.592
2501.500000	0.000386	0.00	15830.880
2502.000000	0.000412	0.00	14530.048
2502.500000	0.000425	0.00	14480.960
2503.000000	0.000379	0.00	15192.736
2503.500000	0.000387	0.00	15168.192
2504.000000	0.000391	0.00	15070.016
2504.500000	0.000427	0.00	14333.696
2505.000000	0.000373	0.00	14996.384
2505.500000	0.000409	0.00	14775.488
2506.000000	0.000441	0.00	14431.872
2506.500000	0.000395	0.00	15241.824
2507.000000	0.000418	0.00	14677.312
2507.500000	0.000408	0.00	15094.560
2508.000000	0.000443	0.00	14235.520
2508.500000	0.000371	0.00	14898.208
2509.000000	0.000421	0.00	14235.520
2509.500000	0.000408	0.00	15020.928
2510.000000	0.000374	0.00	15413.632
2510.500000	0.000417	0.00	14554.592
2511.000000	0.000381	0.00	15192.736
2511.500000	0.000416	0.00	14407.328
2512.000000	0.000441	0.00	14112.800
2512.500000	0.000408	0.00	14530.048
2513.000000	0.000406	0.00	14701.856
2513.500000	0.000421	0.00	14726.400
2514.000000	0.000370	0.00	15217.280
2514.500000	0.000388	0.00	15020.928
2515.000000	0.000398	0.00	15389.088
2515.500000	0.000364	0.00	15609.984
2516.000000	0.000389	0.00	15192.736
2516.500000	0.000454	0.00	13793.728
2517.000000	0.000454	0.00	13818.272
2517.500000	0.000409	0.00	14480.960
2518.000000	0.000395	0.00	14726.400
2518.500000	0.000395	0.00	14947.296
2519.000000	0.000420	0.00	14333.696
2519.500000	0.000434	0.00	14505.504
2520.000000	0.000409	0.00	14431.872
2520.500000	0.000420	0.00	14382.784
2521.000000	0.000407	0.00	14456.416
2521.500000	0.000414	0.00	14824.576
2522.000000	0.000408	0.00	14579.136
2522.500000	0.000425	0.00	14284.608
2523.000000	0.000407	0.00	14554.592
2523.500000	0.000415	0.00	14431.872
2524.000000	0.000394	0.00	15020.928
2524.500000	0.000423	0.00	14775.488
2525.000000	0.000396	0.00	14922.752
2525.500000	0.000377	0.00	15438.176
2526.000000	0.000434	0.00	13842.816
2526.500000	0.000432	0.00	14088.256
2527.000000	0.000396	0.00	14898.208
2527.500000	0.000414	0.00	14480.960
2528.000000	0.000401	0.00	14726.400
2528.500000	0.000449	0.00	13916.448
2529.000000	0.000418	0.00	14505.504
2529.500000	0.000383	0.00	15119.104
2530.000000	0.000403	0.00	14775.488
2530.500000	0.000407	0.00	14701.856
2531.000000	0.000411	0.00	14431.872
2531.500000	0.000414	0.00	14456.416
2532.000000	0.000413	0.00	14996.384
2532.500000	0.000409	0.00	14775.488
2533.000000	0.000376	0.00	15340.000
2533.500000	0.000376	0.00	15340.000
2534.000000	0.000378	0.00	15487.264
2534.500000	0.000419	0.00	14652.768
2535.000000	0.000402	0.00	14382.784
2535.500000	0.000419	0.00	14554.592
2536.000000	0.000395	0.00	15020.928
2536.500000	0.000392	0.00	14873.664
2537.000000	0.000398	0.00	15217.280
2537.500000	0.000409	0.00	14603.680
2538.000000	0.000388	0.00	15119.104
2538.500000	0.000400	0.00	14996.384
2539.000000	0.000397	0.00	14898.208
2539.500000	0.000418	0.00	14260.064
2540.000000	0.000423	0.00	14260.064
2540.500000	0.000357	0.00	15364.544
2541.000000	0.000405	0.00	14579.136
2541.500000	0.000401	0.00	15020.928
2542.000000	0.000433	0.00	14382.784
2542.500000	0.000429	0.00	14382.784
2543.000000	0.000416	0.00	14652.768
2543.500000	0.000405	0.00	14652.768
2544.000000	0.000385	0.00	14898.208
2544.500000	0.000387	0.00	14726.400
2545.000000	0.000387	0.00	15094.560
2545.500000	0.000387	0.00	14873.664
2546.000000	0.000460	0.00	13671.008
2546.500000	0.000411	0.00	14628.224
2547.000000	0.000427	0.00	14235.520
2547.500000	0.000417	0.00	14358.240
2548.000000	0.000369	0.00	15683.616
2548.500000	0.000432	0.00	14235.520
2549.000000	0.000404	0.00	14996.384
2549.500000	0.000429	0.00	14235.520
2550.000000	0.000437	0.00	13916.448
2550.500000	0.000404	0.00	14750.944
2551.000000	0.000396	0.00	15266.368
2551.500000	0.000406	0.00	14382.784
2552.000000	0.000399	0.00	14873.664
2552.500000	0.000380	0.00	15290.912
2553.000000	0.000388	0.00	15659.072
2553.500000	0.000386	0.00	15045.472
2554.000000	0.000409	0.00	14382.784
2554.500000	0.000434	0.00	14530.048
2555.000000	0.000420	0.00	15045.472
2555.500000	0.000387	0.00	14750.944
2556.000000	0.000398	0.00	14775.488
2556.500000	0.000379	0.00	14971.840
2557.000000	0.000402	0.00	14652.768
2557.500000	0.000404	0.00	14898.208
2558.000000	0.000382	0.00	15217.280
2558.500000	0.000397	0.00	14898.208
2559.000000	0.000355	0.00	15536.352
2559.500000	0.000394	0.00	15217.280
2560.000000	0.000400	0.00	14579.136
2560.500000	0.000385	0.00	14824.576
2561.000000	0.000386	0.00	15389.088
2561.500000	0.000390	0.00	14873.664
2562.000000	0.000364	0.00	15536.352
2562.500000	0.000428	0.00	14554.592
2563.000000	0.000441	0.00	14358.240
2563.500000	0.000391	0.00	14775.488
2564.000000	0.000347	0.00	15708.160
2564.500000	0.000405	0.00	14088.256
2565.000000	0.000398	0.00	14652.768
2565.500000	0.000421	0.00	14849.120
2566.000000	0.000392	0.00	14701.856
2566.500000	0.000412	0.00	14235.520
2567.000000	0.000378	0.00	15045.472
2567.500000	0.000401	0.00	14849.120
2568.000000	0.000430	0.00	14775.488
2568.500000	0.000385	0.00	14898.208
2569.000000	0.000381	0.00	15094.560
2569.500000	0.000397	0.00	14971.840
2570.000000	0.000437	0.00	14210.976
2570.500000	0.000414	0.00	15070.016
2571.000000	0.000393	0.00	14824.576
2571.500000	0.000418	0.00	14530.048
2572.000000	0.000404	0.00	14186.432
2572.500000	0.000411	0.00	14554.592
2573.000000	0.000409	0.00	14677.312
2573.500000	0.000399	0.00	15168.192
2574.000000	0.000424	0.00	14530.048
2574.500000	0.000399	0.00	14971.840
2575.000000	0.000386	0.00	14824.576
2575.500000	0.000417	0.00	14554.592
2576.000000	0.000403	0.00	15340.000
2576.500000	0.000404	0.00	14309.152
2577.000000	0.000402	0.00	14652.768
2577.500000	0.000387	0.00	14628.224
2578.000000	0.000394	0.00	14971.840
2578.500000	0.000411	0.00	14603.680
2579.000000	0.000394	0.00	14849.120
2579.500000	0.000415	0.00	14898.208
2580.000000	0.000397	0.00	14849.120
2580.500000	0.000378	0.00	15266.368
2581.000000	0.000444	0.00	13842.816
2581.500000	0.000441	0.00	14014.624
2582.000000	0.000396	0.00	14800.032
2582.500000	0.000383	0.00	15413.632
2583.000000	0.000404	0.00	14309.152
2583.500000	0.000401	0.00	15487.264
2584.000000	0.000384	0.00	15217.280
2584.500000	0.000406	0.00	14628.224
2585.000000	0.000399	0.00	15217.280
2585.500000	0.000394	0.00	14824.576
2586.000000	0.000416	0.00	14579.136
2586.500000	0.000405	0.00	14603.680
2587.000000	0.000382	0.00	14849.120
2587.500000	0.000419	0.00	14726.400
2588.000000	0.000411	0.00	14947.296
2588.500000	0.000402	0.00	14628.224
2589.000000	0.000373	0.00	15070.016
2589.500000	0.000428	0.00	14210.976
2590.000000	0.000444	0.00	14309.152
2590.500000	0.000434	0.00	14628.224
2591.000000	0.000397	0.00	15020.928
2591.500000	0.000396	0.00	14849.120
2592.000000	0.000381	0.00	15192.736
2592.500000	0.000386	0.00	15585.440
2593.000000	0.000389	0.00	15364.544
2593.500000	0.000418	0.00	14382.784
2594.000000	0.000408	0.00	14554.592
2594.500000	0.000400	0.00	14530.048
2595.000000	0.000402	0.00	14775.488
2595.500000	0.000409	0.00	14112.800
2596.000000	0.000407	0.00	14480.960
2596.500000	0.000399	0.00	14701.856
2597.000000	0.000408	0.00	14947.296
2597.500000	0.000380	0.00	15241.824
2598.000000	0.000419	0.00	14480.960
2598.500000	0.000373	0.00	15143.648
2599.000000	0.000407	0.00	14701.856
2599.500000	0.000454	0.00	13867.360
2600.000000	0.000396	0.00	15045.472
2600.500000	0.000401	0.00	15020.928
2601.000000	0.000389	0.00	14726.400
2601.500000	0.000420	0.00	14333.696
2602.000000	0.000364	0.00	15683.616
2602.500000	0.000410	0.00	14480.960
2603.000000	0.000397	0.00	14996.384
2603.500000	0.000422	0.00	14824.576
2604.000000	0.000425	0.00	14309.152
2604.500000	0.000431	0.00	14480.960
2605.000000	0.000413	0.00	14554.592
2605.500000	0.000405	0.00	14579.136
2606.000000	0.000413	0.00	14775.488
2606.500000	0.000411	0.00	15045.472
2607.000000	0.000403	0.00	14849.120
2607.500000	0.000411	0.00	14726.400
2608.000000	0.000428	0.00	14579.136
2608.500000	0.000392	0.00	14652.768
2609.000000	0.000408	0.00	14775.488
2609.500000	0.000371	0.00	15487.264
2610.000000	0.000422	0.00	14947.296
2610.500000	0.000378	0.00	14824.576
2611.000000	0.000363	0.00	15168.192
2611.500000	0.000387	0.00	15119.104
2612.000000	0.000412	0.00	14996.384
2612.500000	0.000455	0.00	14284.608
2613.000000	0.000381	0.00	15266.368
2613.500000	0.000408	0.00	14530.048
2614.000000	0.000411	0.00	14382.784
2614.500000	0.000413	0.00	14800.032
2615.000000	0.000403	0.00	14603.680
2615.500000	0.000464	0.00	13450.112
2616.000000	0.000420	0.00	14333.696
2616.500000	0.000412	0.00	14554.592
2617.000000	0.000369	0.00	15241.824
2617.500000	0.000426	0.00	14898.208
2618.000000	0.000432	0.00	14210.976
2618.500000	0.000425	0.00	14701.856
2619.000000	0.000382	0.00	15192.736
2619.500000	0.000406	0.00	14014.624
2620.000000	0.000373	0.00	15315.456
2620.500000	0.000404	0.00	14824.576
2621.000000	0.000424	0.00	14382.784
2621.500000	0.000403	0.00	14358.240
2622.000000	0.000400	0.00	14333.696
2622.500000	0.000374	0.00	15389.088
2623.000000	0.000444	0.00	14456.416
2623.500000	0.000409	0.00	14628.224
2624.000000	0.000414	0.00	14652.768
2624.500000	0.000376	0.00	15315.456
2625.000000	0.000410	0.00	14554.592
2625.500000	0.000387	0.00	14898.208
2626.000000	0.000419	0.00	14554.592
2626.500000	0.000396	0.00	14996.384
2627.000000	0.000395	0.00	14480.960
2627.500000	0.000407	0.00	14971.840
2628.000000	0.000398	0.00	14750.944
2628.500000	0.000406	0.00	15070.016
2629.000000	0.000428	0.00	14849.120
2629.500000	0.000421	0.00	14652.768
2630.000000	0.000408	0.00	14382.784
2630.500000	0.000391	0.00	14996.384
2631.000000	0.000414	0.00	14431.872
2631.500000	0.000425	0.00	14431.872
2632.000000	0.000447	0.00	13769.184
2632.500000	0.000383	0.00	14726.400
2633.000000	0.000400	0.00	14652.768
2633.500000	0.000404	0.00	14579.136
2634.000000	0.000397	0.00	14505.504
2634.500000	0.000443	0.00	13671.008
2635.000000	0.000432	0.00	14309.152
2635.500000	0.000402	0.00	15020.928
2636.000000	0.000386	0.00	14750.944
2636.500000	0.000432	0.00	14333.696
2637.000000	0.000403	0.00	14358.240
2637.500000	0.000392	0.00	15241.824
2638.000000	0.000427	0.00	14333.696
2638.500000	0.000425	0.00	14775.488
2639.000000	0.000418	0.00	14382.784
2639.500000	0.000407	0.00	14309.152
2640.000000	0.000418	0.00	14603.680
2640.500000	0.000404	0.00	15070.016
2641.000000	0.000369	0.00	15487.264
2641.500000	0.000412	0.00	14628.224
2642.000000	0.000462	0.00	13351.936
2642.500000	0.000436	0.00	13965.536
2643.000000	0.000406	0.00	15143.648
2643.500000	0.000391	0.00	14849.120
2644.000000	0.000403	0.00	14824.576
2644.500000	0.000410	0.00	15020.928
2645.000000	0.000428	0.00	14873.664
2645.500000	0.000392	0.00	14775.488
2646.000000	0.000389	0.00	14971.840
2646.500000	0.000394	0.00	15094.560
2647.000000	0.000387	0.00	15168.192
2647.500000	0.000386	0.00	14922.752
2648.000000	0.000421	0.00	14628.224
2648.500000	0.000421	0.00	14382.784
2649.000000	0.000427	0.00	13916.448
2649.500000	0.000432	0.00	14554.592
2650.000000	0.000440	0.00	14186.432
2650.500000	0.000430	0.00	14824.576
2651.000000	0.000378	0.00	15094.560
2651.500000	0.000380	0.00	14750.944
2652.000000	0.000388	0.00	15757.248
2652.500000	0.000437	0.00	14260.064
2653.000000	0.000430	0.00	14210.976
2653.500000	0.000430	0.00	14505.504
2654.000000	0.000402	0.00	14407.328
2654.500000	0.000406	0.00	14652.768
2655.000000	0.000378	0.00	15266.368
2655.500000	0.000420	0.00	14677.312
2656.000000	0.000397	0.00	15266.368
2656.500000	0.000409	0.00	14898.208
2657.000000	0.000407	0.00	14750.944
2657.500000	0.000419	0.00	14800.032
2658.000000	0.000400	0.00	14750.944
2658.500000	0.000445	0.00	14161.888
2659.000000	0.000436	0.00	14996.384
2659.500000	0.000425	0.00	14579.136
2660.000000	0.000413	0.00	14701.856
2660.500000	0.000434	0.00	14210.976
2661.000000	0.000414	0.00	14456.416
2661.500000	0.000416	0.00	14407.328
2662.000000	0.000432	0.00	14210.976
2662.500000	0.000400	0.00	14971.840
2663.000000	0.000384	0.00	15045.472
2663.500000	0.000423	0.00	14333.696
2664.000000	0.000386	0.00	14800.032
2664.500000	0.000392	0.00	14800.032
2665.000000	0.000435	0.00	14186.432
2665.500000	0.000378	0.00	15364.544
2666.000000	0.000446	0.00	13818.272
2666.500000	0.000399	0.00	14652.768
2667.000000	0.000417	0.00	14603.680
2667.500000	0.000386	0.00	15045.472
2668.000000	0.000418	0.00	14358.240
2668.500000	0.000408	0.00	15143.648
2669.000000	0.000376	0.00	15020.928
2669.500000	0.000380	0.00	15168.192
2670.000000	0.000398	0.00	14603.680
2670.500000	0.000413	0.00	14677.312
2671.000000	0.000416	0.00	14554.592
2671.500000	0.000400	0.00	15217.280
2672.000000	0.000428	0.00	14800.032
2672.500000	0.000371	0.00	14750.944
2673.000000	0.000394	0.00	14726.400
2673.500000	0.000406	0.00	14579.136
2674.000000	0.000397	0.00	14530.048
2674.500000	0.000401	0.00	14726.400
2675.000000	0.000417	0.00	14554.592
2675.500000	0.000392	0.00	14750.944
2676.000000	0.000398	0.00	14898.208
2676.500000	0.000385	0.00	14996.384
2677.000000	0.000371	0.00	15094.560
2677.500000	0.000392	0.00	15070.016
2678.000000	0.000422	0.00	14603.680
2678.500000	0.000404	0.00	14750.944
2679.000000	0.000449	0.00	13891.904
2679.500000	0.000404	0.00	14603.680
2680.000000	0.000460	0.00	13720.096
2680.500000	0.000408	0.00	14701.856
2681.000000	0.000415	0.00	14947.296
2681.500000	0.000405	0.00	14677.312
2682.000000	0.000413	0.00	14775.488
2682.500000	0.000428	0.00	14382.784
2683.000000	0.000399	0.00	14530.048
2683.500000	0.000382	0.00	14922.752
2684.000000	0.000408	0.00	15168.192
2684.500000	0.000380	0.00	15340.000
2685.000000	0.000446	0.00	14014.624
2685.500000	0.000392	0.00	14358.240
2686.000000	0.000392	0.00	14505.504
2686.500000	0.000366	0.00	15364.544
2687.000000	0.000412	0.00	14701.856
2687.500000	0.000401	0.00	15487.264
2688.000000	0.000394	0.00	15070.016
2688.500000	0.000413	0.00	14382.784
2689.000000	0.000416	0.00	14505.504
2689.500000	0.000397	0.00	14873.664
2690.000000	0.000411	0.00	14579.136
2690.500000	0.000402	0.00	14898.208
2691.000000	0.000396	0.00	14922.752
2691.500000	0.000420	0.00	14431.872
2692.000000	0.000404	0.00	14603.680
2692.500000	0.000441	0.00	14235.520
2693.000000	0.000412	0.00	13990.080
2693.500000	0.000404	0.00	15266.368
2694.000000	0.000409	0.00	14726.400
2694.500000	0.000427	0.00	14800.032
2695.000000	0.000437	0.00	13940.992
2695.500000	0.000392	0.00	14726.400
2696.000000	0.000395	0.00	14603.680
2696.500000	0.000413	0.00	14726.400
2697.000000	0.000434	0.00	14431.872
2697.500000	0.000386	0.00	14824.576
2698.000000	0.000392	0.00	15143.648
2698.500000	0.000381	0.00	15094.560
2699.000000	0.000418	0.00	14505.504
2699.500000	0.000443	0.00	14210.976
2700.000000	0.000423	0.00	15364.544
2700.500000	0.000429	0.00	14235.520
2701.000000	0.000383	0.00	15168.192
2701.500000	0.000373	0.00	15536.352
2702.000000	0.000417	0.00	14750.944
2702.500000	0.000433	0.00	14456.416
2703.000000	0.000397	0.00	15143.648
2703.500000	0.000390	0.00	14898.208
2704.000000	0.000380	0.00	15340.000
2704.500000	0.000376	0.00	14922.752
2705.000000	0.000425	0.00	14554.592
2705.500000	0.000394	0.00	15315.456
2706.000000	0.000395	0.00	15340.000
2706.500000	0.000393	0.00	14603.680
2707.000000	0.000386	0.00	15241.824
2707.500000	0.000367	0.00	15290.912
2708.000000	0.000424	0.00	14677.312
2708.500000	0.000388	0.00	14800.032
2709.000000	0.000410	0.00	14407.328
2709.500000	0.000411	0.00	14849.120
2710.000000	0.000370	0.00	15290.912
2710.500000	0.000398	0.00	15364.544
2711.000000	0.000404	0.00	14677.312
2711.500000	0.000397	0.00	15315.456
2712.000000	0.000418	0.00	14652.768
2712.500000	0.000396	0.00	15241.824
2713.000000	0.000395	0.00	15143.648
2713.500000	0.000398	0.00	15045.472
2714.000000	0.000434	0.00	14112.800
2714.500000	0.000417	0.00	14358.240
2715.000000	0.000414	0.00	14358.240
2715.500000	0.000372	0.00	15217.280
2716.000000	0.000420	0.00	14431.872
2716.500000	0.000368	0.00	15119.104
2717.000000	0.000439	0.00	14112.800
2717.500000	0.000377	0.00	15511.808
2718.000000	0.000408	0.00	13990.080
2718.500000	0.000395	0.00	15045.472
2719.000000	0.000403	0.00	14603.680
2719.500000	0.000399	0.00	14849.120
2720.000000	0.000409	0.00	15020.928
2720.500000	0.000395	0.00	14677.312
2721.000000	0.000406	0.00	14971.840
2721.500000	0.000380	0.00	15217.280
2722.000000	0.000397	0.00	15094.560
2722.500000	0.000394	0.00	14628.224
2723.000000	0.000416	0.00	14677.312
2723.500000	0.000385	0.00	15045.472
2724.000000	0.000406	0.00	14775.488
