start, delay, loss random, rate
1376.250000	0.000474	0.00	13842.816
1376.500000	0.000371	0.00	14922.752
1376.750000	0.000415	0.00	14333.696
1377.000000	0.000394	0.00	15070.016
1377.250000	0.000411	0.00	15168.192
1377.500000	0.000409	0.00	14530.048
1377.750000	0.000381	0.00	15511.808
1378.000000	0.000385	0.00	14726.400
1378.250000	0.000464	0.00	13450.112
1378.500000	0.000409	0.00	14726.400
1378.750000	0.000391	0.00	14677.312
1379.000000	0.000384	0.00	14235.520
1379.250000	0.000372	0.00	15560.896
1379.500000	0.000431	0.00	14431.872
1379.750000	0.000408	0.00	14382.784
1380.000000	0.000391	0.00	15070.016
1380.250000	0.000392	0.00	15266.368
1380.500000	0.000409	0.00	14382.784
1380.750000	0.000366	0.00	16002.688
1381.000000	0.000439	0.00	14480.960
1381.250000	0.000401	0.00	14971.840
1381.500000	0.000423	0.00	14088.256
1381.750000	0.000427	0.00	14480.960
1382.000000	0.000434	0.00	14824.576
1382.250000	0.000436	0.00	13646.464
1382.500000	0.000376	0.00	14971.840
1382.750000	0.000348	0.00	15904.512
1383.000000	0.000390	0.00	14775.488
1383.250000	0.000373	0.00	15315.456
1383.500000	0.000422	0.00	14579.136
1383.750000	0.000422	0.00	14775.488
1384.000000	0.000393	0.00	14775.488
1384.250000	0.000426	0.00	14530.048
1384.500000	0.000405	0.00	14628.224
1384.750000	0.000369	0.00	15266.368
1385.000000	0.000376	0.00	15659.072
1385.250000	0.000417	0.00	14333.696
1385.500000	0.000361	0.00	15266.368
1385.750000	0.000373	0.00	15119.104
1386.000000	0.000385	0.00	14628.224
1386.250000	0.000383	0.00	14824.576
1386.500000	0.000434	0.00	14431.872
1386.750000	0.000369	0.00	15609.984
1387.000000	0.000385	0.00	14824.576
1387.250000	0.000420	0.00	14628.224
1387.500000	0.000450	0.00	13990.080
1387.750000	0.000381	0.00	15757.248
1388.000000	0.000408	0.00	14775.488
1388.250000	0.000410	0.00	13940.992
1388.500000	0.000409	0.00	14480.960
1388.750000	0.000504	0.00	13106.496
1389.000000	0.000369	0.00	16002.688
1389.250000	0.000394	0.00	14922.752
1389.500000	0.000415	0.00	14137.344
1389.750000	0.000373	0.00	15119.104
1390.000000	0.000381	0.00	14824.576
1390.250000	0.000415	0.00	15315.456
1390.500000	0.000389	0.00	15217.280
1390.750000	0.000411	0.00	14530.048
1391.000000	0.000410	0.00	14186.432
1391.250000	0.000393	0.00	14677.312
1391.500000	0.000413	0.00	14824.576
1391.750000	0.000419	0.00	14775.488
1392.000000	0.000408	0.00	15462.720
1392.250000	0.000382	0.00	14873.664
1392.500000	0.000400	0.00	14971.840
1392.750000	0.000420	0.00	14235.520
1393.000000	0.000430	0.00	14628.224
1393.250000	0.000452	0.00	13990.080
1393.500000	0.000380	0.00	15757.248
1393.750000	0.000423	0.00	14726.400
1394.000000	0.000409	0.00	14775.488
1394.250000	0.000392	0.00	14530.048
1394.500000	0.000430	0.00	14186.432
1394.750000	0.000408	0.00	14628.224
1395.000000	0.000392	0.00	14873.664
1395.250000	0.000415	0.00	14677.312
1395.500000	0.000372	0.00	15364.544
1395.750000	0.000393	0.00	14922.752
1396.000000	0.000464	0.00	13008.320
1396.250000	0.000436	0.00	14873.664
1396.500000	0.000402	0.00	14530.048
1396.750000	0.000402	0.00	15266.368
1397.000000	0.000398	0.00	14971.840
1397.250000	0.000372	0.00	15315.456
1397.500000	0.000416	0.00	14873.664
1397.750000	0.000366	0.00	15364.544
1398.000000	0.000381	0.00	15266.368
1398.250000	0.000387	0.00	15119.104
1398.500000	0.000380	0.00	15119.104
1398.750000	0.000398	0.00	14284.608
1399.000000	0.000348	0.00	15511.808
1399.250000	0.000382	0.00	15462.720
1399.500000	0.000477	0.00	13597.376
1399.750000	0.000400	0.00	14677.312
1400.000000	0.000374	0.00	15462.720
1400.250000	0.000406	0.00	14186.432
1400.500000	0.000430	0.00	13990.080
1400.750000	0.000436	0.00	13842.816
1401.000000	0.000388	0.00	14775.488
1401.250000	0.000374	0.00	15070.016
1401.500000	0.000414	0.00	14382.784
1401.750000	0.000416	0.00	14235.520
1402.000000	0.000392	0.00	14971.840
1402.250000	0.000392	0.00	15364.544
1402.500000	0.000379	0.00	15953.600
1402.750000	0.000384	0.00	15217.280
1403.000000	0.000404	0.00	15119.104
1403.250000	0.000385	0.00	15020.928
1403.500000	0.000446	0.00	13548.288
1403.750000	0.000363	0.00	15855.424
1404.000000	0.000405	0.00	14480.960
1404.250000	0.000426	0.00	14579.136
1404.500000	0.000507	0.00	13204.672
1404.750000	0.000425	0.00	14186.432
1405.000000	0.000390	0.00	14726.400
1405.250000	0.000463	0.00	14088.256
1405.500000	0.000392	0.00	15070.016
1405.750000	0.000377	0.00	14971.840
1406.000000	0.000397	0.00	14971.840
1406.250000	0.000376	0.00	15560.896
1406.500000	0.000366	0.00	14431.872
1406.750000	0.000411	0.00	14137.344
1407.000000	0.000400	0.00	14186.432
1407.250000	0.000411	0.00	14333.696
1407.500000	0.000450	0.00	14431.872
1407.750000	0.000414	0.00	15020.928
1408.000000	0.000415	0.00	14677.312
1408.250000	0.000411	0.00	14284.608
1408.500000	0.000372	0.00	15020.928
1408.750000	0.000350	0.00	15511.808
1409.000000	0.000391	0.00	15217.280
1409.250000	0.000394	0.00	14726.400
1409.500000	0.000437	0.00	14137.344
1409.750000	0.000412	0.00	14431.872
1410.000000	0.000378	0.00	14873.664
1410.250000	0.000390	0.00	14824.576
1410.500000	0.000414	0.00	15020.928
1410.750000	0.000402	0.00	14579.136
1411.000000	0.000399	0.00	14677.312
1411.250000	0.000421	0.00	14235.520
1411.500000	0.000369	0.00	15168.192
1411.750000	0.000382	0.00	15070.016
1412.000000	0.000388	0.00	14628.224
1412.250000	0.000428	0.00	14137.344
1412.500000	0.000443	0.00	14333.696
1412.750000	0.000396	0.00	14824.576
1413.000000	0.000433	0.00	14088.256
1413.250000	0.000441	0.00	14382.784
1413.500000	0.000419	0.00	14677.312
1413.750000	0.000455	0.00	14186.432
1414.000000	0.000380	0.00	14726.400
1414.250000	0.000440	0.00	14333.696
1414.500000	0.000434	0.00	14726.400
1414.750000	0.000359	0.00	15119.104
1415.000000	0.000412	0.00	14726.400
1415.250000	0.000421	0.00	14431.872
1415.500000	0.000430	0.00	14726.400
1415.750000	0.000433	0.00	14235.520
1416.000000	0.000412	0.00	14480.960
1416.250000	0.000378	0.00	15168.192
1416.500000	0.000439	0.00	14137.344
1416.750000	0.000422	0.00	14382.784
1417.000000	0.000437	0.00	14039.168
1417.250000	0.000366	0.00	15266.368
1417.500000	0.000392	0.00	15070.016
1417.750000	0.000400	0.00	15020.928
1418.000000	0.000418	0.00	14824.576
1418.250000	0.000406	0.00	15168.192
1418.500000	0.000423	0.00	14726.400
1418.750000	0.000421	0.00	14971.840
1419.000000	0.000381	0.00	15315.456
1419.250000	0.000442	0.00	14137.344
1419.500000	0.000409	0.00	15020.928
1419.750000	0.000375	0.00	15315.456
1420.000000	0.000406	0.00	14824.576
1420.250000	0.000404	0.00	14971.840
1420.500000	0.000392	0.00	14922.752
1420.750000	0.000400	0.00	14530.048
1421.000000	0.000377	0.00	15217.280
1421.250000	0.000433	0.00	14137.344
1421.500000	0.000397	0.00	14971.840
1421.750000	0.000498	0.00	13204.672
1422.000000	0.000402	0.00	14873.664
1422.250000	0.000389	0.00	14530.048
1422.500000	0.000448	0.00	13842.816
1422.750000	0.000377	0.00	15659.072
1423.000000	0.000368	0.00	15708.160
1423.250000	0.000428	0.00	14873.664
1423.500000	0.000397	0.00	14873.664
1423.750000	0.000381	0.00	15266.368
1424.000000	0.000386	0.00	15119.104
1424.250000	0.000389	0.00	15119.104
1424.500000	0.000467	0.00	13351.936
1424.750000	0.000393	0.00	14628.224
1425.000000	0.000409	0.00	15364.544
1425.250000	0.000377	0.00	15315.456
1425.500000	0.000381	0.00	14873.664
1425.750000	0.000425	0.00	14628.224
1426.000000	0.000478	0.00	13548.288
1426.250000	0.000406	0.00	14431.872
1426.500000	0.000420	0.00	14726.400
1426.750000	0.000425	0.00	14480.960
1427.000000	0.000405	0.00	15070.016
1427.250000	0.000398	0.00	14873.664
1427.500000	0.000370	0.00	15119.104
1427.750000	0.000451	0.00	14186.432
1428.000000	0.000429	0.00	14628.224
1428.250000	0.000400	0.00	14186.432
1428.500000	0.000364	0.00	15757.248
1428.750000	0.000419	0.00	14480.960
1429.000000	0.000412	0.00	14431.872
1429.250000	0.000404	0.00	14333.696
1429.500000	0.000400	0.00	14824.576
1429.750000	0.000409	0.00	14333.696
1430.000000	0.000458	0.00	14088.256
1430.250000	0.000424	0.00	14824.576
1430.500000	0.000393	0.00	14530.048
1430.750000	0.000389	0.00	14971.840
1431.000000	0.000386	0.00	15119.104
1431.250000	0.000417	0.00	14333.696
1431.500000	0.000538	0.00	13155.584
1431.750000	0.000485	0.00	13744.640
1432.000000	0.000393	0.00	14677.312
1432.250000	0.000363	0.00	15364.544
1432.500000	0.000396	0.00	14824.576
1432.750000	0.000429	0.00	14530.048
1433.000000	0.000442	0.00	13940.992
1433.250000	0.000416	0.00	14431.872
1433.500000	0.000375	0.00	15217.280
1433.750000	0.000431	0.00	14530.048
1434.000000	0.000411	0.00	14530.048
1434.250000	0.000422	0.00	14333.696
1434.500000	0.000454	0.00	14235.520
1434.750000	0.000422	0.00	14873.664
1435.000000	0.000405	0.00	13891.904
1435.250000	0.000396	0.00	15020.928
1435.500000	0.000427	0.00	14235.520
1435.750000	0.000398	0.00	14530.048
1436.000000	0.000358	0.00	15315.456
1436.250000	0.000413	0.00	14530.048
1436.500000	0.000441	0.00	13842.816
1436.750000	0.000444	0.00	13695.552
1437.000000	0.000370	0.00	15364.544
1437.250000	0.000448	0.00	13695.552
1437.500000	0.000410	0.00	14579.136
1437.750000	0.000410	0.00	14971.840
1438.000000	0.000439	0.00	14873.664
1438.250000	0.000410	0.00	14726.400
1438.500000	0.000389	0.00	14726.400
1438.750000	0.000446	0.00	14775.488
1439.000000	0.000408	0.00	15020.928
1439.250000	0.000364	0.00	14775.488
1439.500000	0.000416	0.00	14922.752
1439.750000	0.000360	0.00	16002.688
1440.000000	0.000399	0.00	13990.080
1440.250000	0.000449	0.00	13940.992
1440.500000	0.000376	0.00	14824.576
1440.750000	0.000377	0.00	15070.016
1441.000000	0.000381	0.00	15659.072
1441.250000	0.000465	0.00	14088.256
1441.500000	0.000381	0.00	15266.368
1441.750000	0.000365	0.00	15560.896
1442.000000	0.000403	0.00	15364.544
1442.250000	0.000348	0.00	16051.776
1442.500000	0.000365	0.00	14726.400
1442.750000	0.000400	0.00	14628.224
1443.000000	0.000418	0.00	15217.280
1443.250000	0.000412	0.00	14235.520
1443.500000	0.000369	0.00	15413.632
1443.750000	0.000374	0.00	14873.664
1444.000000	0.000429	0.00	14431.872
1444.250000	0.000376	0.00	15315.456
1444.500000	0.000379	0.00	14775.488
1444.750000	0.000400	0.00	14677.312
1445.000000	0.000435	0.00	14530.048
1445.250000	0.000416	0.00	14480.960
1445.500000	0.000422	0.00	14579.136
1445.750000	0.000450	0.00	13940.992
1446.000000	0.000401	0.00	14628.224
1446.250000	0.000402	0.00	15020.928
1446.500000	0.000417	0.00	14922.752
1446.750000	0.000374	0.00	15315.456
1447.000000	0.000388	0.00	14824.576
1447.250000	0.000395	0.00	14971.840
1447.500000	0.000386	0.00	14971.840
1447.750000	0.000389	0.00	14628.224
1448.000000	0.000431	0.00	14579.136
1448.250000	0.000434	0.00	13990.080
1448.500000	0.000365	0.00	15020.928
1448.750000	0.000410	0.00	13695.552
1449.000000	0.000395	0.00	14284.608
1449.250000	0.000442	0.00	13548.288
1449.500000	0.000414	0.00	14137.344
1449.750000	0.000426	0.00	13990.080
1450.000000	0.000399	0.00	14971.840
1450.250000	0.000402	0.00	14628.224
1450.500000	0.000383	0.00	15119.104
1450.750000	0.000423	0.00	14186.432
1451.000000	0.000411	0.00	14333.696
1451.250000	0.000365	0.00	14824.576
1451.500000	0.000398	0.00	14284.608
1451.750000	0.000365	0.00	15020.928
1452.000000	0.000421	0.00	14431.872
1452.250000	0.000347	0.00	16002.688
1452.500000	0.000401	0.00	14922.752
1452.750000	0.000427	0.00	14186.432
1453.000000	0.000430	0.00	14333.696
1453.250000	0.000464	0.00	13401.024
1453.500000	0.000385	0.00	14579.136
1453.750000	0.000362	0.00	15708.160
1454.000000	0.000384	0.00	15364.544
1454.250000	0.000393	0.00	14382.784
1454.500000	0.000376	0.00	15511.808
1454.750000	0.000406	0.00	14530.048
1455.000000	0.000391	0.00	14726.400
1455.250000	0.000431	0.00	14186.432
1455.500000	0.000396	0.00	14530.048
1455.750000	0.000449	0.00	14235.520
1456.000000	0.000412	0.00	14775.488
1456.250000	0.000391	0.00	14579.136
1456.500000	0.000385	0.00	14775.488
1456.750000	0.000365	0.00	15511.808
1457.000000	0.000380	0.00	14726.400
1457.250000	0.000398	0.00	15217.280
1457.500000	0.000387	0.00	15119.104
1457.750000	0.000434	0.00	14235.520
1458.000000	0.000407	0.00	15217.280
1458.250000	0.000438	0.00	13940.992
1458.500000	0.000379	0.00	15806.336
1458.750000	0.000390	0.00	14530.048
1459.000000	0.000385	0.00	14824.576
1459.250000	0.000444	0.00	14137.344
1459.500000	0.000409	0.00	14333.696
1459.750000	0.000407	0.00	15266.368
1460.000000	0.000426	0.00	14530.048
1460.250000	0.000370	0.00	14971.840
1460.500000	0.000421	0.00	14431.872
1460.750000	0.000419	0.00	14824.576
1461.000000	0.000373	0.00	15511.808
1461.250000	0.000387	0.00	14530.048
1461.500000	0.000389	0.00	15119.104
1461.750000	0.000391	0.00	15364.544
1462.000000	0.000422	0.00	14677.312
1462.250000	0.000398	0.00	14677.312
1462.500000	0.000407	0.00	14873.664
1462.750000	0.000377	0.00	15020.928
1463.000000	0.000389	0.00	15020.928
1463.250000	0.000469	0.00	13842.816
1463.500000	0.000449	0.00	13744.640
1463.750000	0.000388	0.00	14824.576
1464.000000	0.000397	0.00	14579.136
1464.250000	0.000380	0.00	15217.280
1464.500000	0.000408	0.00	14873.664
1464.750000	0.000374	0.00	15070.016
1465.000000	0.000408	0.00	14088.256
1465.250000	0.000354	0.00	15609.984
1465.500000	0.000460	0.00	13793.728
1465.750000	0.000380	0.00	15168.192
1466.000000	0.000382	0.00	15168.192
1466.250000	0.000403	0.00	14186.432
1466.500000	0.000377	0.00	15217.280
1466.750000	0.000431	0.00	14039.168
1467.000000	0.000453	0.00	14284.608
1467.250000	0.000394	0.00	15119.104
1467.500000	0.000434	0.00	14186.432
1467.750000	0.000396	0.00	14824.576
1468.000000	0.000379	0.00	14628.224
1468.250000	0.000387	0.00	15511.808
1468.500000	0.000397	0.00	14431.872
1468.750000	0.000363	0.00	15119.104
1469.000000	0.000423	0.00	14480.960
1469.250000	0.000409	0.00	14480.960
1469.500000	0.000450	0.00	13597.376
1469.750000	0.000382	0.00	14922.752
1470.000000	0.000416	0.00	15119.104
1470.250000	0.000377	0.00	15462.720
1470.500000	0.000419	0.00	14775.488
1470.750000	0.000466	0.00	13842.816
1471.000000	0.000405	0.00	15070.016
1471.250000	0.000413	0.00	13990.080
1471.500000	0.000371	0.00	15315.456
1471.750000	0.000390	0.00	14530.048
1472.000000	0.000516	0.00	13450.112
1472.250000	0.000450	0.00	13499.200
1472.500000	0.000383	0.00	15119.104
1472.750000	0.000376	0.00	15119.104
1473.000000	0.000468	0.00	13499.200
1473.250000	0.000396	0.00	14873.664
1473.500000	0.000390	0.00	14971.840
1473.750000	0.000432	0.00	14088.256
1474.000000	0.000409	0.00	14235.520
1474.250000	0.000442	0.00	14922.752
1474.500000	0.000407	0.00	14088.256
1474.750000	0.000394	0.00	14628.224
1475.000000	0.000388	0.00	14579.136
1475.250000	0.000402	0.00	15266.368
1475.500000	0.000337	0.00	16542.656
1475.750000	0.000389	0.00	14971.840
1476.000000	0.000371	0.00	14824.576
1476.250000	0.000414	0.00	14628.224
1476.500000	0.000475	0.00	13351.936
1476.750000	0.000400	0.00	14431.872
1477.000000	0.000360	0.00	15659.072
1477.250000	0.000388	0.00	14333.696
1477.500000	0.000454	0.00	13548.288
1477.750000	0.000368	0.00	15070.016
1478.000000	0.000449	0.00	14530.048
1478.250000	0.000412	0.00	14726.400
1478.500000	0.000406	0.00	14775.488
1478.750000	0.000405	0.00	14873.664
1479.000000	0.000418	0.00	14088.256
1479.250000	0.000448	0.00	13793.728
1479.500000	0.000378	0.00	15070.016
1479.750000	0.000473	0.00	13990.080
1480.000000	0.000427	0.00	13891.904
1480.250000	0.000362	0.00	14873.664
1480.500000	0.000413	0.00	14186.432
1480.750000	0.000467	0.00	13940.992
1481.000000	0.000429	0.00	14333.696
1481.250000	0.000414	0.00	14235.520
1481.500000	0.000455	0.00	13940.992
1481.750000	0.000382	0.00	15708.160
1482.000000	0.000423	0.00	14382.784
1482.250000	0.000379	0.00	14971.840
1482.500000	0.000400	0.00	14284.608
1482.750000	0.000344	0.00	15904.512
1483.000000	0.000425	0.00	14284.608
1483.250000	0.000390	0.00	14775.488
1483.500000	0.000407	0.00	14628.224
1483.750000	0.000367	0.00	14971.840
1484.000000	0.000396	0.00	15070.016
1484.250000	0.000375	0.00	14677.312
1484.500000	0.000396	0.00	15070.016
1484.750000	0.000390	0.00	14775.488
1485.000000	0.000370	0.00	14775.488
1485.250000	0.000362	0.00	15904.512
1485.500000	0.000374	0.00	15119.104
1485.750000	0.000401	0.00	15070.016
1486.000000	0.000375	0.00	15217.280
1486.250000	0.000397	0.00	15020.928
1486.500000	0.000384	0.00	14922.752
1486.750000	0.000391	0.00	14579.136
1487.000000	0.000400	0.00	15168.192
1487.250000	0.000363	0.00	14922.752
1487.500000	0.000365	0.00	15020.928
1487.750000	0.000374	0.00	14922.752
1488.000000	0.000381	0.00	15364.544
1488.250000	0.000397	0.00	15413.632
1488.500000	0.000395	0.00	14873.664
1488.750000	0.000430	0.00	14579.136
1489.000000	0.000376	0.00	14775.488
1489.250000	0.000374	0.00	15315.456
1489.500000	0.000363	0.00	14235.520
1489.750000	0.000367	0.00	14628.224
1490.000000	0.000391	0.00	15217.280
1490.250000	0.000470	0.00	13155.584
1490.500000	0.000414	0.00	14284.608
1490.750000	0.000404	0.00	15462.720
1491.000000	0.000376	0.00	14824.576
1491.250000	0.000386	0.00	15070.016
1491.500000	0.000402	0.00	14186.432
1491.750000	0.000413	0.00	14382.784
1492.000000	0.000435	0.00	14677.312
1492.250000	0.000358	0.00	15413.632
1492.500000	0.000390	0.00	15020.928
1492.750000	0.000429	0.00	14333.696
1493.000000	0.000437	0.00	13990.080
1493.250000	0.000393	0.00	14726.400
1493.500000	0.000424	0.00	15217.280
1493.750000	0.000385	0.00	14726.400
1494.000000	0.000379	0.00	14824.576
1494.250000	0.000411	0.00	14824.576
1494.500000	0.000371	0.00	14824.576
1494.750000	0.000407	0.00	14922.752
1495.000000	0.000386	0.00	15266.368
1495.250000	0.000344	0.00	16591.744
1495.500000	0.000412	0.00	14431.872
1495.750000	0.000415	0.00	14726.400
1496.000000	0.000422	0.00	14382.784
1496.250000	0.000386	0.00	14971.840
1496.500000	0.000347	0.00	15315.456
1496.750000	0.000372	0.00	15708.160
1497.000000	0.000384	0.00	14382.784
1497.250000	0.000416	0.00	14530.048
1497.500000	0.000405	0.00	14088.256
1497.750000	0.000405	0.00	15119.104
1498.000000	0.000420	0.00	14137.344
1498.250000	0.000404	0.00	15119.104
1498.500000	0.000414	0.00	14726.400
1498.750000	0.000425	0.00	14480.960
1499.000000	0.000355	0.00	16640.832
1499.250000	0.000450	0.00	13695.552
1499.500000	0.000388	0.00	15119.104
1499.750000	0.000503	0.00	12959.232
1500.000000	0.000358	0.00	15511.808
1500.250000	0.000418	0.00	14628.224
1500.500000	0.000424	0.00	14677.312
1500.750000	0.000359	0.00	15511.808
1501.000000	0.000396	0.00	14775.488
1501.250000	0.000411	0.00	14235.520
1501.500000	0.000488	0.00	13302.848
1501.750000	0.000426	0.00	14726.400
1502.000000	0.000422	0.00	14480.960
1502.250000	0.000368	0.00	15266.368
1502.500000	0.000368	0.00	15315.456
1502.750000	0.000394	0.00	15070.016
1503.000000	0.000411	0.00	14873.664
1503.250000	0.000449	0.00	13891.904
1503.500000	0.000362	0.00	14971.840
1503.750000	0.000384	0.00	14775.488
1504.000000	0.000391	0.00	14922.752
1504.250000	0.000419	0.00	14039.168
1504.500000	0.000387	0.00	15020.928
1504.750000	0.000399	0.00	15119.104
1505.000000	0.000405	0.00	15609.984
1505.250000	0.000361	0.00	16002.688
1505.500000	0.000418	0.00	13842.816
1505.750000	0.000407	0.00	14971.840
1506.000000	0.000400	0.00	14579.136
1506.250000	0.000371	0.00	15364.544
1506.500000	0.000385	0.00	15462.720
1506.750000	0.000405	0.00	14922.752
1507.000000	0.000408	0.00	14137.344
1507.250000	0.000415	0.00	14579.136
1507.500000	0.000385	0.00	14579.136
1507.750000	0.000352	0.00	15609.984
1508.000000	0.000422	0.00	14088.256
1508.250000	0.000395	0.00	14677.312
1508.500000	0.000401	0.00	14971.840
1508.750000	0.000435	0.00	14333.696
1509.000000	0.000452	0.00	13302.848
1509.250000	0.000422	0.00	14284.608
1509.500000	0.000416	0.00	14284.608
1509.750000	0.000444	0.00	13793.728
1510.000000	0.000398	0.00	14530.048
1510.250000	0.000374	0.00	15364.544
1510.500000	0.000387	0.00	15020.928
1510.750000	0.000443	0.00	13990.080
1511.000000	0.000375	0.00	15020.928
1511.250000	0.000446	0.00	13401.024
1511.500000	0.000393	0.00	14628.224
1511.750000	0.000431	0.00	14628.224
1512.000000	0.000386	0.00	14579.136
1512.250000	0.000388	0.00	14824.576
1512.500000	0.000416	0.00	14333.696
1512.750000	0.000423	0.00	14726.400
1513.000000	0.000363	0.00	15609.984
1513.250000	0.000364	0.00	15020.928
1513.500000	0.000452	0.00	14382.784
1513.750000	0.000389	0.00	15266.368
