start, delay, loss random, rate
1395.900000	0.000384	0.00	15217.280
1396.000000	0.000407	0.00	13621.920
1396.100000	0.000548	0.00	11781.120
1396.200000	0.000412	0.00	14849.120
1396.300000	0.000403	0.00	16199.040
1396.400000	0.000502	0.00	13253.760
1396.500000	0.000340	0.00	14849.120
1396.600000	0.000386	0.00	15340.000
1396.700000	0.000474	0.00	14235.520
1396.800000	0.000392	0.00	15217.280
1396.900000	0.000423	0.00	14849.120
1397.000000	0.000374	0.00	15462.720
1397.100000	0.000406	0.00	14849.120
1397.200000	0.000413	0.00	15094.560
1397.300000	0.000402	0.00	14235.520
1397.400000	0.000332	0.00	16076.320
1397.500000	0.000453	0.00	14112.800
1397.600000	0.000374	0.00	15953.600
1397.700000	0.000392	0.00	14726.400
1397.800000	0.000380	0.00	15340.000
1397.900000	0.000360	0.00	15462.720
1398.000000	0.000407	0.00	15094.560
1398.100000	0.000349	0.00	15708.160
1398.200000	0.000363	0.00	15340.000
1398.300000	0.000362	0.00	15217.280
1398.400000	0.000443	0.00	14603.680
1398.500000	0.000388	0.00	15340.000
1398.600000	0.000396	0.00	14726.400
1398.700000	0.000376	0.00	15217.280
1398.800000	0.000399	0.00	14358.240
1398.900000	0.000384	0.00	13867.360
1399.000000	0.000334	0.00	15953.600
1399.100000	0.000320	0.00	15462.720
1399.200000	0.000396	0.00	15462.720
1399.300000	0.000346	0.00	16689.920
1399.400000	0.000439	0.00	13867.360
1399.500000	0.000523	0.00	13867.360
1399.600000	0.000516	0.00	12026.560
1399.700000	0.000339	0.00	15830.880
1399.800000	0.000414	0.00	14235.520
1399.900000	0.000417	0.00	14726.400
1400.000000	0.000429	0.00	14603.680
1400.100000	0.000339	0.00	16076.320
1400.200000	0.000390	0.00	15708.160
1400.300000	0.000389	0.00	13744.640
1400.400000	0.000405	0.00	13990.080
1400.500000	0.000457	0.00	12885.600
1400.600000	0.000409	0.00	14603.680
1400.700000	0.000445	0.00	13990.080
1400.800000	0.000405	0.00	14603.680
1400.900000	0.000455	0.00	13499.200
1401.000000	0.000425	0.00	14480.960
1401.100000	0.000339	0.00	16076.320
1401.200000	0.000411	0.00	13867.360
1401.300000	0.000391	0.00	14603.680
1401.400000	0.000348	0.00	15585.440
1401.500000	0.000375	0.00	15585.440
1401.600000	0.000478	0.00	13008.320
1401.700000	0.000367	0.00	14849.120
1401.800000	0.000409	0.00	14603.680
1401.900000	0.000459	0.00	13499.200
1402.000000	0.000420	0.00	14603.680
1402.100000	0.000370	0.00	15462.720
1402.200000	0.000415	0.00	14358.240
1402.300000	0.000355	0.00	15094.560
1402.400000	0.000404	0.00	16321.760
1402.500000	0.000345	0.00	17058.080
1402.600000	0.000394	0.00	15708.160
1402.700000	0.000403	0.00	14849.120
1402.800000	0.000384	0.00	15708.160
1402.900000	0.000387	0.00	14603.680
1403.000000	0.000378	0.00	15340.000
1403.100000	0.000439	0.00	14849.120
1403.200000	0.000379	0.00	15094.560
1403.300000	0.000431	0.00	14480.960
1403.400000	0.000349	0.00	15585.440
1403.500000	0.000553	0.00	11535.680
1403.600000	0.000363	0.00	15217.280
1403.700000	0.000417	0.00	14849.120
1403.800000	0.000367	0.00	15708.160
1403.900000	0.000347	0.00	16199.040
1404.000000	0.000419	0.00	14603.680
1404.100000	0.000414	0.00	14480.960
1404.200000	0.000426	0.00	14235.520
1404.300000	0.000393	0.00	14849.120
1404.400000	0.000427	0.00	14480.960
1404.500000	0.000425	0.00	14603.680
1404.600000	0.000500	0.00	12885.600
1404.700000	0.000543	0.00	13131.040
1404.800000	0.000458	0.00	13621.920
1404.900000	0.000406	0.00	14235.520
1405.000000	0.000349	0.00	14971.840
1405.100000	0.000431	0.00	14603.680
1405.200000	0.000405	0.00	15217.280
1405.300000	0.000616	0.00	12272.000
1405.400000	0.000361	0.00	14971.840
1405.500000	0.000387	0.00	14603.680
1405.600000	0.000437	0.00	14358.240
1405.700000	0.000335	0.00	16199.040
1405.800000	0.000336	0.00	15217.280
1405.900000	0.000435	0.00	14726.400
1406.000000	0.000427	0.00	14358.240
1406.100000	0.000365	0.00	15830.880
1406.200000	0.000375	0.00	15708.160
1406.300000	0.000423	0.00	13990.080
1406.400000	0.000351	0.00	16444.480
1406.500000	0.000342	0.00	14726.400
1406.600000	0.000385	0.00	14235.520
1406.700000	0.000373	0.00	14480.960
1406.800000	0.000393	0.00	14726.400
1406.900000	0.000454	0.00	13253.760
1407.000000	0.000404	0.00	14726.400
1407.100000	0.000448	0.00	12640.160
1407.200000	0.000388	0.00	14971.840
1407.300000	0.000456	0.00	13499.200
1407.400000	0.000345	0.00	15462.720
1407.500000	0.000449	0.00	14603.680
1407.600000	0.000533	0.00	13499.200
1407.700000	0.000331	0.00	16567.200
1407.800000	0.000411	0.00	14726.400
1407.900000	0.000455	0.00	14235.520
1408.000000	0.000429	0.00	13867.360
1408.100000	0.000389	0.00	15830.880
1408.200000	0.000398	0.00	14726.400
1408.300000	0.000448	0.00	13131.040
1408.400000	0.000407	0.00	14849.120
1408.500000	0.000409	0.00	13499.200
1408.600000	0.000346	0.00	15708.160
1408.700000	0.000354	0.00	16444.480
1408.800000	0.000361	0.00	15462.720
1408.900000	0.000340	0.00	15217.280
1409.000000	0.000380	0.00	15340.000
1409.100000	0.000398	0.00	15585.440
1409.200000	0.000426	0.00	13990.080
1409.300000	0.000386	0.00	14849.120
1409.400000	0.000373	0.00	15094.560
1409.500000	0.000472	0.00	13867.360
1409.600000	0.000442	0.00	14358.240
1409.700000	0.000414	0.00	13499.200
1409.800000	0.000406	0.00	14726.400
1409.900000	0.000388	0.00	14971.840
1410.000000	0.000352	0.00	14112.800
1410.100000	0.000396	0.00	15340.000
1410.200000	0.000386	0.00	14358.240
1410.300000	0.000417	0.00	14971.840
1410.400000	0.000366	0.00	15462.720
1410.500000	0.000406	0.00	14358.240
1410.600000	0.000446	0.00	14849.120
1410.700000	0.000388	0.00	15708.160
1410.800000	0.000411	0.00	14358.240
1410.900000	0.000390	0.00	14726.400
1411.000000	0.000424	0.00	13867.360
1411.100000	0.000392	0.00	15462.720
1411.200000	0.000353	0.00	15953.600
1411.300000	0.000481	0.00	12640.160
1411.400000	0.000417	0.00	14358.240
1411.500000	0.000341	0.00	15953.600
1411.600000	0.000365	0.00	15094.560
1411.700000	0.000382	0.00	15217.280
1411.800000	0.000359	0.00	15585.440
1411.900000	0.000438	0.00	13744.640
1412.000000	0.000429	0.00	14603.680
1412.100000	0.000366	0.00	14603.680
1412.200000	0.000377	0.00	15217.280
1412.300000	0.000453	0.00	13253.760
1412.400000	0.000420	0.00	14235.520
1412.500000	0.000473	0.00	14358.240
1412.600000	0.000382	0.00	14971.840
1412.700000	0.000440	0.00	14235.520
1412.800000	0.000356	0.00	15217.280
1412.900000	0.000448	0.00	14112.800
1413.000000	0.000469	0.00	13499.200
1413.100000	0.000371	0.00	15340.000
1413.200000	0.000464	0.00	13990.080
1413.300000	0.000410	0.00	14480.960
1413.400000	0.000483	0.00	13867.360
1413.500000	0.000426	0.00	15217.280
1413.600000	0.000401	0.00	14480.960
1413.700000	0.000407	0.00	14358.240
1413.800000	0.000513	0.00	14112.800
1413.900000	0.000439	0.00	13990.080
1414.000000	0.000380	0.00	14726.400
1414.100000	0.000396	0.00	14358.240
1414.200000	0.000376	0.00	14849.120
1414.300000	0.000456	0.00	14112.800
1414.400000	0.000441	0.00	14603.680
1414.500000	0.000467	0.00	14358.240
1414.600000	0.000384	0.00	15462.720
1414.700000	0.000401	0.00	15094.560
1414.800000	0.000357	0.00	15217.280
1414.900000	0.000375	0.00	14480.960
1415.000000	0.000392	0.00	14603.680
1415.100000	0.000453	0.00	14112.800
1415.200000	0.000411	0.00	15094.560
1415.300000	0.000467	0.00	13499.200
1415.400000	0.000368	0.00	15585.440
1415.500000	0.000436	0.00	14480.960
1415.600000	0.000408	0.00	15094.560
1415.700000	0.000462	0.00	13744.640
1415.800000	0.000452	0.00	13744.640
1415.900000	0.000405	0.00	15340.000
1416.000000	0.000455	0.00	14358.240
1416.100000	0.000349	0.00	15340.000
1416.200000	0.000381	0.00	14480.960
1416.300000	0.000410	0.00	14971.840
1416.400000	0.000380	0.00	14971.840
1416.500000	0.000462	0.00	13867.360
1416.600000	0.000390	0.00	14603.680
1416.700000	0.000447	0.00	13744.640
1416.800000	0.000414	0.00	14849.120
1416.900000	0.000442	0.00	14235.520
1417.000000	0.000411	0.00	14480.960
1417.100000	0.000459	0.00	13744.640
1417.200000	0.000441	0.00	13744.640
1417.300000	0.000362	0.00	15217.280
1417.400000	0.000341	0.00	16076.320
1417.500000	0.000395	0.00	15340.000
1417.600000	0.000399	0.00	14849.120
1417.700000	0.000368	0.00	15953.600
1417.800000	0.000434	0.00	14112.800
1417.900000	0.000388	0.00	14971.840
1418.000000	0.000413	0.00	14971.840
1418.100000	0.000415	0.00	15094.560
1418.200000	0.000405	0.00	14603.680
1418.300000	0.000399	0.00	15094.560
1418.400000	0.000428	0.00	15217.280
1418.500000	0.000377	0.00	15708.160
1418.600000	0.000432	0.00	14235.520
1418.700000	0.000457	0.00	13990.080
1418.800000	0.000425	0.00	14603.680
1418.900000	0.000424	0.00	15708.160
1419.000000	0.000370	0.00	15094.560
1419.100000	0.000447	0.00	14603.680
1419.200000	0.000357	0.00	15585.440
1419.300000	0.000522	0.00	13621.920
1419.400000	0.000371	0.00	14726.400
1419.500000	0.000366	0.00	15953.600
1419.600000	0.000467	0.00	14480.960
1419.700000	0.000361	0.00	15094.560
1419.800000	0.000440	0.00	14603.680
1419.900000	0.000334	0.00	15708.160
1420.000000	0.000447	0.00	13744.640
1420.100000	0.000368	0.00	15953.600
1420.200000	0.000422	0.00	14112.800
1420.300000	0.000374	0.00	15708.160
1420.400000	0.000423	0.00	14971.840
1420.500000	0.000409	0.00	14849.120
1420.600000	0.000403	0.00	14480.960
1420.700000	0.000372	0.00	15462.720
1420.800000	0.000401	0.00	13867.360
1420.900000	0.000393	0.00	14971.840
1421.000000	0.000371	0.00	15708.160
1421.100000	0.000355	0.00	15953.600
1421.200000	0.000416	0.00	13990.080
1421.300000	0.000439	0.00	14112.800
1421.400000	0.000452	0.00	13621.920
1421.500000	0.000398	0.00	14112.800
1421.600000	0.000402	0.00	15462.720
1421.700000	0.000545	0.00	13131.040
1421.800000	0.000382	0.00	14726.400
1421.900000	0.000516	0.00	13008.320
1422.000000	0.000453	0.00	13867.360
1422.100000	0.000384	0.00	15585.440
1422.200000	0.000331	0.00	15462.720
1422.300000	0.000452	0.00	13253.760
1422.400000	0.000370	0.00	15340.000
1422.500000	0.000429	0.00	13744.640
1422.600000	0.000456	0.00	14112.800
1422.700000	0.000382	0.00	15094.560
1422.800000	0.000377	0.00	15708.160
1422.900000	0.000415	0.00	15094.560
1423.000000	0.000365	0.00	16321.760
1423.100000	0.000361	0.00	15708.160
1423.200000	0.000420	0.00	14603.680
1423.300000	0.000428	0.00	15217.280
1423.400000	0.000418	0.00	14603.680
1423.500000	0.000412	0.00	14971.840
1423.600000	0.000396	0.00	14480.960
1423.700000	0.000386	0.00	15340.000
1423.800000	0.000357	0.00	15830.880
1423.900000	0.000394	0.00	14726.400
1424.000000	0.000369	0.00	15708.160
1424.100000	0.000396	0.00	14726.400
1424.200000	0.000412	0.00	15462.720
1424.300000	0.000355	0.00	15217.280
1424.400000	0.000408	0.00	14480.960
1424.500000	0.000597	0.00	11658.400
1424.600000	0.000412	0.00	14235.520
1424.700000	0.000402	0.00	14112.800
1424.800000	0.000351	0.00	14971.840
1424.900000	0.000411	0.00	14971.840
1425.000000	0.000407	0.00	14849.120
1425.100000	0.000423	0.00	15708.160
1425.200000	0.000403	0.00	14971.840
1425.300000	0.000376	0.00	15830.880
1425.400000	0.000357	0.00	15340.000
1425.500000	0.000347	0.00	15708.160
1425.600000	0.000407	0.00	14235.520
1425.700000	0.000419	0.00	14603.680
1425.800000	0.000440	0.00	14358.240
1425.900000	0.000406	0.00	14849.120
1426.000000	0.000432	0.00	13744.640
1426.100000	0.000539	0.00	14358.240
1426.200000	0.000381	0.00	13131.040
1426.300000	0.000444	0.00	14358.240
1426.400000	0.000405	0.00	14358.240
1426.500000	0.000435	0.00	14603.680
1426.600000	0.000432	0.00	14235.520
1426.700000	0.000399	0.00	14849.120
1426.800000	0.000513	0.00	13499.200
1426.900000	0.000347	0.00	15830.880
1427.000000	0.000403	0.00	14726.400
1427.100000	0.000444	0.00	14235.520
1427.200000	0.000374	0.00	16321.760
1427.300000	0.000464	0.00	13621.920
1427.400000	0.000338	0.00	15953.600
1427.500000	0.000340	0.00	15708.160
1427.600000	0.000349	0.00	15094.560
1427.700000	0.000468	0.00	13867.360
1427.800000	0.000437	0.00	13621.920
1427.900000	0.000463	0.00	14971.840
1428.000000	0.000388	0.00	15462.720
1428.100000	0.000478	0.00	13867.360
1428.200000	0.000379	0.00	14603.680
1428.300000	0.000432	0.00	13990.080
1428.400000	0.000403	0.00	14112.800
1428.500000	0.000365	0.00	15094.560
1428.600000	0.000361	0.00	16689.920
1428.700000	0.000403	0.00	15217.280
1428.800000	0.000369	0.00	14849.120
1428.900000	0.000461	0.00	13744.640
1429.000000	0.000471	0.00	13621.920
1429.100000	0.000394	0.00	14358.240
1429.200000	0.000344	0.00	15953.600
1429.300000	0.000489	0.00	12762.880
1429.400000	0.000364	0.00	15217.280
1429.500000	0.000422	0.00	13990.080
1429.600000	0.000390	0.00	15462.720
1429.700000	0.000400	0.00	14480.960
1429.800000	0.000478	0.00	13376.480
1429.900000	0.000344	0.00	15585.440
1430.000000	0.000575	0.00	12517.440
1430.100000	0.000413	0.00	14971.840
1430.200000	0.000379	0.00	15217.280
1430.300000	0.000414	0.00	13990.080
1430.400000	0.000445	0.00	15585.440
1430.500000	0.000420	0.00	14235.520
1430.600000	0.000403	0.00	13744.640
1430.700000	0.000353	0.00	16076.320
1430.800000	0.000379	0.00	15340.000
1430.900000	0.000404	0.00	14358.240
1431.000000	0.000397	0.00	14849.120
1431.100000	0.000382	0.00	15340.000
1431.200000	0.000403	0.00	14726.400
1431.300000	0.000399	0.00	14480.960
1431.400000	0.000426	0.00	14235.520
1431.500000	0.000651	0.00	11781.120
1431.600000	0.000493	0.00	13621.920
1431.700000	0.000421	0.00	14849.120
1431.800000	0.000554	0.00	13499.200
1431.900000	0.000466	0.00	13499.200
1432.000000	0.000442	0.00	13867.360
1432.100000	0.000338	0.00	15830.880
1432.200000	0.000427	0.00	14235.520
1432.300000	0.000341	0.00	15953.600
1432.400000	0.000355	0.00	15217.280
1432.500000	0.000382	0.00	14603.680
1432.600000	0.000412	0.00	14235.520
1432.700000	0.000379	0.00	15708.160
1432.800000	0.000447	0.00	14112.800
1432.900000	0.000443	0.00	14726.400
1433.000000	0.000434	0.00	13744.640
1433.100000	0.000400	0.00	14726.400
1433.200000	0.000506	0.00	13253.760
1433.300000	0.000396	0.00	13990.080
1433.400000	0.000415	0.00	15217.280
1433.500000	0.000419	0.00	14603.680
1433.600000	0.000376	0.00	15217.280
1433.700000	0.000416	0.00	14235.520
1433.800000	0.000405	0.00	15708.160
1433.900000	0.000396	0.00	14603.680
1434.000000	0.000378	0.00	15585.440
1434.100000	0.000470	0.00	13008.320
1434.200000	0.000407	0.00	15094.560
1434.300000	0.000428	0.00	14480.960
1434.400000	0.000405	0.00	13990.080
1434.500000	0.000449	0.00	14112.800
1434.600000	0.000476	0.00	13990.080
1434.700000	0.000435	0.00	14726.400
1434.800000	0.000390	0.00	15094.560
1434.900000	0.000442	0.00	14849.120
1435.000000	0.000442	0.00	13744.640
1435.100000	0.000376	0.00	13253.760
1435.200000	0.000375	0.00	14603.680
1435.300000	0.000400	0.00	15708.160
1435.400000	0.000409	0.00	14971.840
1435.500000	0.000427	0.00	14112.800
1435.600000	0.000400	0.00	14726.400
1435.700000	0.000461	0.00	13744.640
1435.800000	0.000427	0.00	13990.080
1435.900000	0.000354	0.00	15340.000
1436.000000	0.000371	0.00	15217.280
1436.100000	0.000345	0.00	15585.440
1436.200000	0.000418	0.00	13867.360
1436.300000	0.000411	0.00	15094.560
1436.400000	0.000383	0.00	14849.120
1436.500000	0.000427	0.00	13621.920
1436.600000	0.000459	0.00	13867.360
1436.700000	0.000419	0.00	14112.800
1436.800000	0.000507	0.00	12640.160
1436.900000	0.000409	0.00	14603.680
1437.000000	0.000366	0.00	15830.880
1437.100000	0.000360	0.00	14971.840
1437.200000	0.000378	0.00	15340.000
1437.300000	0.000401	0.00	13990.080
1437.400000	0.000559	0.00	12517.440
1437.500000	0.000425	0.00	13990.080
1437.600000	0.000343	0.00	16321.760
1437.700000	0.000465	0.00	14235.520
1437.800000	0.000394	0.00	15217.280
1437.900000	0.000434	0.00	14112.800
1438.000000	0.000497	0.00	13744.640
1438.100000	0.000365	0.00	16812.640
1438.200000	0.000474	0.00	13621.920
1438.300000	0.000439	0.00	14112.800
1438.400000	0.000369	0.00	15708.160
1438.500000	0.000424	0.00	13990.080
1438.600000	0.000347	0.00	15340.000
1438.700000	0.000426	0.00	14480.960
1438.800000	0.000423	0.00	15340.000
1438.900000	0.000469	0.00	14603.680
1439.000000	0.000393	0.00	15462.720
1439.100000	0.000471	0.00	13990.080
1439.200000	0.000335	0.00	16076.320
1439.300000	0.000363	0.00	15340.000
1439.400000	0.000380	0.00	13621.920
1439.500000	0.000375	0.00	15708.160
1439.600000	0.000412	0.00	14849.120
1439.700000	0.000458	0.00	13990.080
1439.800000	0.000376	0.00	16076.320
1439.900000	0.000329	0.00	16689.920
1440.000000	0.000314	0.00	15462.720
1440.100000	0.000440	0.00	13376.480
1440.200000	0.000454	0.00	13990.080
1440.300000	0.000486	0.00	12517.440
1440.400000	0.000444	0.00	14480.960
1440.500000	0.000363	0.00	15094.560
1440.600000	0.000334	0.00	15462.720
1440.700000	0.000460	0.00	13744.640
1440.800000	0.000337	0.00	15462.720
1440.900000	0.000399	0.00	14971.840
1441.000000	0.000364	0.00	15830.880
1441.100000	0.000386	0.00	15830.880
1441.200000	0.000416	0.00	14726.400
1441.300000	0.000524	0.00	14235.520
1441.400000	0.000425	0.00	13744.640
1441.500000	0.000381	0.00	16076.320
1441.600000	0.000362	0.00	15094.560
1441.700000	0.000383	0.00	15462.720
1441.800000	0.000351	0.00	15830.880
1441.900000	0.000389	0.00	14603.680
1442.000000	0.000384	0.00	16076.320
1442.100000	0.000419	0.00	14726.400
1442.200000	0.000382	0.00	15585.440
1442.300000	0.000337	0.00	16199.040
1442.400000	0.000357	0.00	15953.600
1442.500000	0.000424	0.00	13131.040
1442.600000	0.000315	0.00	16199.040
1442.700000	0.000324	0.00	15340.000
1442.800000	0.000441	0.00	13744.640
1442.900000	0.000424	0.00	14971.840
1443.000000	0.000436	0.00	15830.880
1443.100000	0.000393	0.00	15094.560
1443.200000	0.000438	0.00	14112.800
1443.300000	0.000408	0.00	13621.920
1443.400000	0.000401	0.00	14971.840
1443.500000	0.000358	0.00	15830.880
1443.600000	0.000397	0.00	15217.280
1443.700000	0.000341	0.00	15340.000
1443.800000	0.000376	0.00	14603.680
1443.900000	0.000388	0.00	14726.400
1444.000000	0.000410	0.00	14480.960
1444.100000	0.000517	0.00	13621.920
1444.200000	0.000311	0.00	15585.440
1444.300000	0.000419	0.00	14480.960
1444.400000	0.000369	0.00	16199.040
1444.500000	0.000397	0.00	13744.640
1444.600000	0.000390	0.00	15217.280
1444.700000	0.000370	0.00	14849.120
1444.800000	0.000404	0.00	14112.800
1444.900000	0.000387	0.00	15708.160
1445.000000	0.000451	0.00	13990.080
1445.100000	0.000387	0.00	15094.560
1445.200000	0.000484	0.00	14480.960
1445.300000	0.000450	0.00	13744.640
1445.400000	0.000363	0.00	15217.280
1445.500000	0.000418	0.00	14603.680
1445.600000	0.000393	0.00	15708.160
1445.700000	0.000450	0.00	13376.480
1445.800000	0.000484	0.00	13499.200
1445.900000	0.000442	0.00	14112.800
1446.000000	0.000443	0.00	13990.080
1446.100000	0.000364	0.00	15830.880
1446.200000	0.000416	0.00	13621.920
1446.300000	0.000354	0.00	16076.320
1446.400000	0.000439	0.00	14603.680
1446.500000	0.000437	0.00	14726.400
1446.600000	0.000358	0.00	15585.440
1446.700000	0.000474	0.00	13744.640
1446.800000	0.000368	0.00	16199.040
1446.900000	0.000349	0.00	15340.000
1447.000000	0.000413	0.00	14480.960
1447.100000	0.000360	0.00	15217.280
1447.200000	0.000414	0.00	14603.680
1447.300000	0.000378	0.00	15340.000
1447.400000	0.000396	0.00	14849.120
1447.500000	0.000394	0.00	15585.440
1447.600000	0.000391	0.00	14358.240
1447.700000	0.000378	0.00	14849.120
1447.800000	0.000400	0.00	14112.800
1447.900000	0.000374	0.00	15094.560
1448.000000	0.000456	0.00	14358.240
1448.100000	0.000432	0.00	14480.960
1448.200000	0.000430	0.00	14726.400
1448.300000	0.000516	0.00	12640.160
1448.400000	0.000345	0.00	15217.280
1448.500000	0.000389	0.00	14971.840
1448.600000	0.000357	0.00	14971.840
1448.700000	0.000343	0.00	14235.520
1448.800000	0.000389	0.00	14480.960
1448.900000	0.000461	0.00	13131.040
1449.000000	0.000428	0.00	13867.360
1449.100000	0.000377	0.00	13867.360
1449.200000	0.000367	0.00	15462.720
1449.300000	0.000523	0.00	12517.440
1449.400000	0.000408	0.00	13867.360
1449.500000	0.000457	0.00	13744.640
1449.600000	0.000376	0.00	14235.520
1449.700000	0.000418	0.00	14480.960
1449.800000	0.000415	0.00	14358.240
1449.900000	0.000437	0.00	13499.200
1450.000000	0.000463	0.00	13253.760
1450.100000	0.000396	0.00	15340.000
1450.200000	0.000393	0.00	15094.560
1450.300000	0.000375	0.00	15585.440
1450.400000	0.000384	0.00	14726.400
1450.500000	0.000389	0.00	14726.400
1450.600000	0.000353	0.00	16076.320
1450.700000	0.000549	0.00	12272.000
1450.800000	0.000338	0.00	15830.880
1450.900000	0.000417	0.00	14358.240
1451.000000	0.000370	0.00	15462.720
